baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC093525.2	4.76909465007165	0.507259938568338	0.535259814691264	0.94768918690622	0.343287707309556	NA
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.23022338484832	0.819735210137394	1.94334605054263	0.421816387209321	0.673159043544775	NA
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.161214218071265	-0.270769571905618	2.34473396602201	-0.115479869285553	0.908064775703243	NA
AC097637.1	0.068169146706382	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
AC098484.3	0.58968558178583	1.86919694376533	1.30818515508302	1.4288473894559	0.153048101491901	NA
AC098650.1	0.218222167520829	-0.324532622816041	2.15554092227472	-0.15055739348876	0.880324873244745	NA
AC098850.3	0.169241013049649	-0.277380273612925	2.31306210240974	-0.119919077539661	0.904547251840468	NA
AC099329.3	0.19100737791485	1.22977147286169	2.19474683678283	0.560324977920621	0.575257793168398	NA
AC099489.1	0.787295748474026	-0.855338329945026	1.45190462858778	-0.589114679506866	0.555784346701662	NA
AC099518.3	0.065676746760663	0.182887956893778	3.75865985833729	0.0486577566970058	0.961192041245662	NA
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.412102039416647	0.650394660958398	1.66941012854959	0.389595492345233	0.69683568587184	NA
AC100868.1	0.103029313450779	0.443805112860223	3.33390066469279	0.133118877104012	0.894099366241089	NA
AC104109.3	0.167950463558259	0.180998236190597	2.50770049643737	0.0721769750605133	0.942461068613504	NA
AC104452.1	5.75286093959174	-0.536558666716865	0.568789985870345	-0.943333532667315	0.345510329184803	NA
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.132619690232208	0.18196749479056	2.70513091657526	0.0672675372846404	0.946368719826774	NA
AC105052.3	5.82272285244311	0.0798485316698729	0.517282671798472	0.154361504885246	0.877324704471386	NA
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	0.88517488314489	-0.964410216910611	1.42691559896181	-0.675870540354518	0.499122843274572	NA
AC106886.5	0.764202660622972	-0.0101317713887284	1.33108469310004	-0.00761166546445061	0.99392682828799	NA
AC107871.1	0.382818813723325	0.691686086461159	1.76992480834449	0.39079970132072	0.695945295762018	NA
AC108488.2	0.199096476874624	-0.0994575904865947	2.18083401442745	-0.0456053004624041	0.963624844411846	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
AC113554.1	0.0339117796843895	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
AC114490.2	3.18365336032792	0.505927917134416	0.663520665945267	0.762490067153613	0.445767569187115	NA
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	3.18662624578254	0.314189462310253	0.664598433525367	0.472750831872463	0.636390956354482	NA
AC116565.1	0.0927756204128906	0.181994954088446	3.04216726602764	0.0598241116196379	0.952295721671059	NA
AC118549.1	1.77654352416799	1.01418968357788	0.837060332859239	1.21160882168864	0.225662156085543	NA
AC118553.2	1.83863096894766	-0.346431679106454	0.971445348548098	-0.35661468720214	0.72138028071794	NA
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	4.01269111140902	0.119626246327466	0.62382535227765	0.191762399348949	0.847928325266507	NA
AC120057.2	46.0049117744615	0.146074263055134	0.21305375683166	0.685621625393593	0.492951741005648	0.997537723199999
AC120114.5	0.0997813168518766	0.443804866684631	3.37241806212909	0.131598413514737	0.895301940444275	NA
AC124312.1	1.21457309929947	-1.29675724038486	1.36014561436733	-0.953395891356862	0.340389522364158	NA
AC126755.2	2.46601238586925	-0.560757773581467	0.850657017495344	-0.659205487109892	0.509763823848547	NA
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.303290431207709	-0.580363254005949	1.87265662550014	-0.309914399737297	0.756626052171279	NA
AC133555.3	0.0616256916262127	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.162633211712926	-0.0952257089841492	2.30301632990713	-0.0413482560881317	0.967018263145361	NA
AC135178.2	2.48168622323451	0.191016001571307	0.781714320498324	0.244355254294867	0.806955693376848	NA
AC135586.2	0.156831426581864	-0.101730730356873	2.60045026721674	-0.039120429119283	0.968794373353328	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.359713438126292	0.556744819006899	1.81365945832809	0.306973184216254	0.758863783321592	NA
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	7.31357121089104	-0.062123069533284	0.462994260264996	-0.134176759551464	0.893262802907748	NA
AC138894.1	1.95417528737552	0.464831947748409	0.823710949150353	0.564314397214067	0.572540184960303	NA
AC138969.1	2.63333478654166	-0.744335248820042	0.855974522127481	-0.869576406281387	0.384531936109801	NA
AC139530.2	0.068169146706382	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
AC140504.1	0.0589376055832231	1.60597142452483	3.74893803989682	0.428380359300105	0.668374221737186	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.912639834581464	-0.0656828333112553	1.24781943075815	-0.0526380914515394	0.958020266437041	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.244562611263726	1.43348925043118	1.89034696495879	0.758320708845336	0.448259012797945	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.49233919163822	-1.17741451054176	1.59408539374872	-0.738614452625338	0.460141145656402	NA
AC239799.1	0.30199118987071	1.72273682248423	1.79658143828173	0.958897150875539	0.337610560233564	NA
AC240274.1	2.50548823308662	-0.838276043019679	0.94902853673776	-0.883299090142444	0.377074695273421	NA
AC243547.3	0.06641841670977	0.182015278127714	3.40668155840652	0.0534289087509699	0.957390172249514	NA
AC243756.1	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
AC244197.3	0.31107433986266	-0.57334623433017	1.75976907070153	-0.325807655036014	0.744569886611754	NA
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	5.6047783106154	-0.429520142962504	0.570734489128706	-0.752574360134111	0.451705729903397	NA
ACAA2	22.2227212496477	0.201435254037359	0.261835557158136	0.769319706703172	0.441703541213096	0.997537723199999
ACACA	1.58949573380478	0.588854690036075	0.963092336238907	0.611420803466971	0.540921033689344	NA
ACACB	2.70121871119789	0.0675026058500938	0.78381008793049	0.0861211240956624	0.931370131409115	NA
ACAD10	3.11116943831125	0.363627442343947	0.695592925723159	0.522758971370948	0.601141994543126	NA
ACAD11	1.72222582646951	-0.585380698925592	0.999266736308345	-0.585810252313813	0.558003033343393	NA
ACAD8	2.89381766170592	-0.593422185153069	0.833383191881558	-0.712064019209793	0.476425133708562	NA
ACAD9	2.58006801355601	0.213635410161706	0.745080811325693	0.286727837993294	0.774320720522082	NA
ACADL	0.109328351283933	0.180945401712322	2.88106675542906	0.0628050014361345	0.949921783164015	NA
ACADM	5.54409144966522	0.148259817216902	0.546796536768117	0.271142568117206	0.786281382779689	NA
ACADS	0.78708621149276	-0.825656857376978	1.41692925000305	-0.582708598453453	0.560089483887231	NA
ACADSB	1.29288425872387	0.534471093482832	1.07406185887341	0.497616677351753	0.618754246698464	NA
ACADVL	25.235535094197	-0.0746423661151953	0.256365790712362	-0.291155718973998	0.770932227254831	0.997537723199999
ACAN	0.261671046124936	-0.760433473240166	1.94934426885866	-0.390097062580639	0.696464774840294	NA
ACAP1	2.14494357642003	-0.842326416064718	1.01080648586502	-0.833321142912808	0.404663635210822	NA
ACAP2	4.44151735106583	-0.585326149221892	0.661981329637508	-0.884203410302235	0.376586417739859	NA
ACAP3	2.65108857038091	-1.87233571602625	1.11589239431146	-1.67788195848537	0.0933701452412639	NA
ACAT1	7.7087275671682	0.574408064179334	0.448689346022521	1.28019100357801	0.200477969143504	NA
ACAT2	13.2782482304252	0.044992392904907	0.346503114684305	0.129847008578549	0.89668747024579	NA
ACBD3	1.71480783444959	-1.15878454988563	1.14098672027818	-1.01559862993244	0.309820557562992	NA
ACBD4	1.68063522160805	-2.95818753639188	1.33970759836554	-2.20808446559601	0.0272383856866928	NA
ACBD5	3.56411624989418	-0.377414830193548	0.757937621121685	-0.497949725249164	0.618519477968482	NA
ACBD6	3.3649519713221	0.410418204594128	0.614496728149119	0.667893230010059	0.504201749172847	NA
ACBD7	1.24650919194103	-0.886208008353227	1.21292154367429	-0.730639185176519	0.464999570746648	NA
ACCS	0	NA	NA	NA	NA	NA
ACD	1.50782336515049	-0.165864278068995	1.05521399581681	-0.15718544174597	0.875098701479473	NA
ACE	1.4965160286417	-1.8890394662303	1.2737840592787	-1.48301390056648	0.138070717606964	NA
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.2465319874662	1.22056347061553	2.04623351275247	0.596492757551265	0.550846090718529	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	9.67844446993463	0.256776337247856	0.38126208730433	0.673490351645932	0.500635384913639	NA
ACHE	0.0335800433294385	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
ACIN1	8.34491777838957	-0.345950178479566	0.480942295582638	-0.719317435079117	0.471945355752222	NA
ACKR1	0.742153520905735	1.31548045156032	1.20150059921378	1.09486458219091	0.273575967673598	NA
ACKR2	1.76489066430608	0.892396185266829	0.853614080117989	1.04543283206327	0.295822969040436	NA
ACKR3	0.85746796583826	-2.03995692883111	1.45331316396605	-1.40365956863978	0.16042024754364	NA
ACKR4	0	NA	NA	NA	NA	NA
ACLY	3.90833546606502	-0.219313606576626	0.634311432950596	-0.345750675746857	0.729530096498994	NA
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.02932874659471	0.0810043256615953	0.849021609389128	0.0954090270091923	0.923989946272433	NA
ACO2	8.95821307996056	-0.318458794843617	0.454436095464403	-0.700777948807464	0.483441601605151	NA
ACOT1	0.124614352343886	1.08717918655871	2.78653627326199	0.390154327790622	0.696422431849452	NA
ACOT11	3.05541579408047	0.245258590636878	0.647710112396112	0.378654873442656	0.704944167964055	NA
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	25.6857804604184	0.0323275457043711	0.253036916145343	0.127758218827652	0.8983403155732	0.997537723199999
ACOT2	1.21353868752207	-0.815477322057526	1.27290270118771	-0.640643877412333	0.521754085152671	NA
ACOT4	0.192426371556511	1.50174741695058	2.39523680580749	0.62697242014211	0.530677313931632	NA
ACOT6	0.0894363892357396	0.443803977901808	3.50796162183727	0.126513350413842	0.899325581855066	NA
ACOT7	2.12454279993054	0.48054851972159	0.815455350049279	0.589300836265959	0.555659483985254	NA
ACOT8	0.780140011321152	-0.905369996345499	1.42103188111538	-0.637121523012464	0.524045690091434	NA
ACOT9	5.30948101317065	-1.20631610174621	0.714633110931434	-1.68802156420366	0.0914070895316098	NA
ACOX1	11.5150850609683	-0.0902480756730493	0.376192880238509	-0.239898414919047	0.810409009694738	NA
ACOX2	0.539721636518728	-1.44520268917684	1.65261899719513	-0.87449236129421	0.3818501783411	NA
ACOX3	1.64194976649087	-0.129890930507204	1.00116725917302	-0.129739490896353	0.896772537385415	NA
ACOXL	0.642011310885194	-0.483640887065481	1.45611236000505	-0.332145307154597	0.739779540030813	NA
ACP1	18.5617312695662	-0.0056329184028498	0.285108184395499	-0.0197571262810045	0.9842371194723	0.997537723199999
ACP2	3.54722386995557	-0.0398523584345609	0.667063466503251	-0.059742978645596	0.952360340838372	NA
ACP4	0.143796794197385	1.78312945117701	2.96649457986442	0.601089738467855	0.547780217684179	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.59642305397564	-0.481779181510594	1.04290264234523	-0.461959881918789	0.644110090157248	NA
ACP7	0.355875078777657	0.166583334205902	1.72049393115192	0.0968229711187468	0.922866981324489	NA
ACPP	0.829333364704164	-0.58270514718286	1.40910043996127	-0.413529888046076	0.679218429358325	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.0599372470325592	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
ACSBG1	4.85950509586206	-0.313118510596723	0.600217178174992	-0.521675356824649	0.601896385514056	NA
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.77284644947497	0.826620841017307	0.840755208511717	0.983188486551953	0.32551468026558	NA
ACSF3	3.0169028854961	-0.951767364505196	0.826707960129929	-1.1512739811476	0.249619537756896	NA
ACSL1	0.182953679597737	-0.0983614583749342	2.22847960034261	-0.0441383705553382	0.96479410729434	NA
ACSL3	2.09781360229805	0.95678629524191	0.777299017337636	1.23091149467684	0.218355967991235	NA
ACSL4	0.487402863285858	-1.17883927360975	1.5960512371854	-0.738597387192035	0.46015151127337	NA
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	4.50608818479073	0.682958727639588	0.519621162157356	1.31433971011513	0.188731909540983	NA
ACSM2A	0.923327711687679	-0.390833943181656	1.29469063449228	-0.30187438818921	0.76274782073248	NA
ACSM2B	0.923370201496879	-1.18207712032535	1.37587210264589	-0.859147531265545	0.390259126617088	NA
ACSM3	0.686998774721824	-0.132355575251889	1.52005898491907	-0.0870726574198933	0.930613759038885	NA
ACSM5	0.511210054035282	0.0721319164777574	1.63241196103096	0.0441873241557248	0.964755086043646	NA
ACSM6	0.127106752289605	1.34867371988041	2.72873540051545	0.494248625068468	0.621130602916027	NA
ACSS1	1.56314257070279	-0.192965794732614	1.04127606986579	-0.185316651670949	0.852980678088152	NA
ACSS2	1.88309949570886	0.274122601877754	0.921302363083786	0.297538151275559	0.766055685552016	NA
ACSS3	1.56475523108593	-1.78912273803385	1.28968445305553	-1.38725618797299	0.165363657533132	NA
ACTA1	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
ACTA2	23.146838935308	0.0230127837704602	0.458860020317935	0.0501520785238931	0.96000119925986	0.997537723199999
ACTB	204.84009828472	-0.0354208233476555	0.110849526254446	-0.319539690826913	0.74931729869786	0.997537723199999
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0.0328383733803315	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
ACTG1	274.510205641865	-0.117557723703065	0.104094521466617	-1.12933631901815	0.258755985338721	0.997537723199999
ACTG2	0.569080304811873	-0.402920838605657	1.64820902199287	-0.244459794376371	0.806874736900527	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	5.11438734818689	-0.629909675459883	0.605549481109651	-1.04022824741851	0.298233870864594	NA
ACTL6B	0.0599372470325592	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
ACTL7B	0	NA	NA	NA	NA	NA
ACTN1	3.06659601006587	-0.968573764401866	0.867193453772677	-1.11690622223696	0.264034423902839	NA
ACTN2	0.120563297209436	1.34830155090285	2.77664337994138	0.48558686385261	0.627260111916726	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	4.93091687014767	0.589726408958259	0.513896991909982	1.14755761999393	0.251151233569595	NA
ACTR10	5.93110960588974	-0.390880877563647	0.549816931232197	-0.710929139063874	0.477128148024611	NA
ACTR1A	11.5808988457148	-0.374473737930446	0.397790666816553	-0.941383921667375	0.346508150072278	NA
ACTR1B	2.74123837543597	-1.93788577699869	1.11179432101032	-1.74302543229189	0.0813291724764446	NA
ACTR2	5.69279340224911	-1.02639984255139	0.647349691062985	-1.58554156543426	0.112843340851072	NA
ACTR3	3.99878232275951	-0.519251725067562	0.682420698219026	-0.760896799324374	0.446718710441932	NA
ACTR3B	3.39362061504186	0.342735131948561	0.628389908269876	0.545417944238159	0.585466101723972	NA
ACTR3C	0.720154791865975	-0.679342786524947	1.44933610918098	-0.468726875858248	0.639264873878001	NA
ACTR5	0.611702560641908	-0.186431917751842	1.46370488975796	-0.127369881084889	0.898647653468896	NA
ACTR6	5.80493244110594	-0.00137155519377239	0.545970768680097	-0.00251214034239997	0.997995604114469	NA
ACTR8	1.60304043369687	0.237559911709143	0.946098814197821	0.25109418608728	0.801741290778754	NA
ACTRT1	0	NA	NA	NA	NA	NA
ACTRT3	0	NA	NA	NA	NA	NA
ACVR1	0.177812458199005	1.90111304778971	2.43693237035473	0.780125485186514	0.435317016943173	NA
ACVR1B	1.15821932159622	1.41090265137418	0.970467248746945	1.45383850222243	0.145991086096186	NA
ACVR1C	0.193298607213874	-0.0979915506066941	2.19669665050928	-0.0446085947206119	0.964419291884793	NA
ACVR2A	15.8158073978147	-0.277127136994703	0.342530215851496	-0.809058950626566	0.418481238490621	0.997537723199999
ACVR2B	15.5793179969764	-0.198962863196359	0.326458961625146	-0.609457501812483	0.542221233743823	0.997537723199999
ACVRL1	0.0999984600392085	-0.0389210676319735	3.00397060148292	-0.0129565407906322	0.989662465372899	NA
ACY1	1.62814267469537	-0.27653390016323	0.995898993501421	-0.277672637453906	0.781263667033137	NA
ACYP1	4.58203226199682	-0.401543182767286	0.611197377665416	-0.656977921438498	0.511195113005567	NA
ACYP2	11.2502581080064	0.430210639628402	0.365276316301607	1.17776768005177	0.238889236778151	NA
AD000671.1	0.468257736538238	-1.26796205433424	1.57856183778187	-0.803238760741823	0.421836746078268	NA
AD000671.2	0.656098200271258	-0.185079194860057	2.54759219823825	-0.0726486739078749	0.942085692844	NA
ADA	0.643527526252326	-0.210683823320943	1.49310909455441	-0.141104105580322	0.887787700321039	NA
ADA2	2.17413948327848	-0.726793806218253	0.963581570594254	-0.754262875503139	0.450691389601682	NA
ADAD2	0.0339117796843895	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
ADAL	2.95050827205145	0.146508075922413	0.741245907922878	0.197651109242489	0.843318044137896	NA
ADAM10	7.95723134974638	0.394275631661687	0.401482898994482	0.982048382755913	0.326076012943105	NA
ADAM11	0.118517402597892	0.18095448779075	2.80577493749742	0.0644935862005205	0.948577213951965	NA
ADAM12	8.82142675807014	0.24155488521032	0.406298841793691	0.59452516316297	0.552160917269066	NA
ADAM15	1.20609169472081	-0.403552708977008	1.25005596861536	-0.322827712605546	0.74682572415021	NA
ADAM17	18.8055733249793	0.285927374700151	0.277107712845191	1.03182755818813	0.302152906879794	0.997537723199999
ADAM18	0	NA	NA	NA	NA	NA
ADAM19	7.12863822377013	-0.26535847381871	0.479061989669541	-0.553912603255698	0.579638659324236	NA
ADAM20	0	NA	NA	NA	NA	NA
ADAM21	0.0339117796843895	0.443802241611135	3.75867833540884	0.118074014855241	0.906009012544396	NA
ADAM22	0.721021763472198	-0.609230940232508	1.40352574268502	-0.43407179626575	0.664236305477888	NA
ADAM23	0.133361360181315	0.180968433719003	2.7002395469679	0.0670193997870346	0.94656625912452	NA
ADAM28	0	NA	NA	NA	NA	NA
ADAM29	0.379062498138114	1.27272739511732	1.56860585144852	0.81137488677734	0.417150416441317	NA
ADAM30	0	NA	NA	NA	NA	NA
ADAM32	1.41116172890654	1.11526882934347	0.960030558855816	1.16170138445662	0.245356783159948	NA
ADAM33	0.246292059981883	-0.372662975514425	1.94219452197595	-0.191877266307643	0.847838345412543	NA
ADAM7	0	NA	NA	NA	NA	NA
ADAM8	0.361529552737756	0.752291760069953	2.99719387693428	0.250998697768409	0.801815115999187	NA
ADAM9	7.65930594941898	0.650714118472721	0.420250161002765	1.54839707121121	0.121526725940042	NA
