baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ARL1	6.05118445535353	0.607799614114419	0.493912554531902	1.23058142284002	0.218479456801265	0.987598150100193
ARL10	5.83195532700329	-0.317384115119653	0.450296821034156	-0.704833124050811	0.480914092200511	0.998858611101129
ARL11	0.913179061517681	-0.679219105815378	1.16216123678146	-0.584444812233142	0.558921084890738	NA
ARL13A	0	NA	NA	NA	NA	NA
ARL13B	5.11155063265224	0.468150062246757	0.500295474863003	0.935747144974581	0.349403390779126	NA
ARL14	0	NA	NA	NA	NA	NA
ARL14EP	5.65545757216258	-0.206027683086917	0.455412320985229	-0.45239813152442	0.650982192779624	NA
ARL14EPL	0	NA	NA	NA	NA	NA
ARL15	0.795192943991982	0.82564528498694	1.34580353393836	0.613496148706618	0.539548328528167	NA
ARL16	8.3533167723559	0.292809149114507	0.39910591793049	0.733662759582293	0.463154300656634	0.998858611101129
ARL17A	2.28039188491551	0.0493713179210392	0.728489003879306	0.0677722212114802	0.945966957167028	NA
ARL17B	2.22240014591857	-0.48841921915149	0.679553577507457	-0.718735410006918	0.472303961169774	NA
ARL2	9.38530417797417	-0.249432577848534	0.347784213463687	-0.717205002965374	0.473247612751253	0.998858611101129
ARL2-SNX15	0.924045099990821	-1.08927273408015	1.04854247792126	-1.03884464102936	0.298876996014179	NA
ARL2BP	4.54912112816183	-0.455939968848687	0.507177651078787	-0.898974881639371	0.368666040083988	NA
ARL3	30.3591056358176	0.270620540877084	0.213265441230629	1.26893761743812	0.204463314311883	0.987598150100193
ARL4A	3.24517960769716	0.679362857587014	0.655770565539795	1.0359764425044	0.300213132858746	NA
ARL4C	8.1840826052977	-0.36632304256439	0.367322540806998	-0.997278962950621	0.318629122034824	0.998858611101129
ARL4D	0.188015391469365	0.953980318396475	2.457125837217	0.388250493298698	0.697830669834748	NA
ARL5A	5.65029286107968	0.158452054901047	0.475545077490174	0.333200914910787	0.73898262755244	NA
ARL5B	1.00530235900693	1.97315081279834	1.41744620207642	1.39204635061836	0.16390836260695	NA
ARL5C	0.398052451517391	-1.5340480241251	1.37836493878604	-1.11294765338138	0.265730912065259	NA
ARL6	0.706391545030651	0.373466285240107	1.39301489385349	0.268099276531775	0.788622902698943	NA
ARL6IP1	80.7176127246096	-0.0335042452635178	0.147719456970749	-0.226809967695401	0.820571512579463	0.998858611101129
ARL6IP4	12.9684246719114	-0.364123195359753	0.286782854924435	-1.26968258076549	0.20419772010928	0.987598150100193
ARL6IP5	31.0240136237705	0.183695010211101	0.213697502884505	0.859602979592987	0.390007932001617	0.998858611101129
ARL6IP6	1.57650795405202	-0.310351750412362	0.807455338146915	-0.38435779138523	0.700713279912779	NA
ARL8A	4.22717566776815	0.703222291565115	0.592731604589291	1.18640930586515	0.235460698477143	NA
ARL8B	2.63749103727702	-0.586094527427879	0.603827957892829	-0.970631650566771	0.331731739006731	NA
ARL9	0	NA	NA	NA	NA	NA
ARMC1	3.26676313775517	-0.235951021981179	0.599336633330704	-0.3936869679898	0.69381216401852	NA
ARMC10	4.62271099774701	0.839978959718542	0.577905171343474	1.4534892597791	0.146087959564307	NA
ARMC12	0.221191283548816	-1.45245862956838	2.04626365166743	-0.709810110923305	0.477821898239915	NA
ARMC2	1.36405168055515	-0.257680555167479	0.855091421101427	-0.301348544504827	0.763148727094617	NA
ARMC3	9.74830126005601	0.796622825696859	0.402530340785257	1.9790379630584	0.0478117322044578	0.913989821114322
ARMC4	0.059317863181472	-0.775841170750556	3.75864799169072	-0.206414958906957	0.836466786911236	NA
ARMC5	0.953000518104039	2.94995229239578	1.4263152490383	2.0682330181808	0.0386181168434461	NA
ARMC6	1.64982134883232	-0.216417008758908	0.831230967562291	-0.260357249915247	0.794588215698221	NA
ARMC7	1.48118923130766	-0.8114806781327	0.820723816514153	-0.988737821182391	0.322791433110349	NA
ARMC8	2.99067182903567	-0.356707415404504	0.6273753010654	-0.568571020884546	0.569647295708751	NA
ARMC9	6.11617171843621	0.114949727018017	0.459298567204063	0.250272339662985	0.802376745677045	0.998858611101129
ARMCX1	0	NA	NA	NA	NA	NA
ARMCX2	0.0681658842858807	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ARMCX3	4.88686366314027	0.567735159625334	0.526087382247855	1.07916513260502	0.280514120083185	NA
ARMCX4	1.18619815864775	0.544489650065598	1.07228841582233	0.507782833453473	0.611605649928858	NA
ARMCX5	0.131805035550734	-1.16571059177775	2.6868419103806	-0.433859017634805	0.664390821530685	NA
ARMCX6	3.19185555609627	-0.0455563488149106	0.580739278570518	-0.0784454410024529	0.93747372817846	NA
ARMH1	0.929388341558043	0.980778187019638	1.27598695030984	0.768642803738298	0.442105387837987	NA
ARMH3	1.99590757784154	0.177014935965404	0.814164447828079	0.21741914233374	0.827881714556957	NA
ARMH4	3.94401499568618	0.749155741275321	0.6463171762761	1.15911470215251	0.246409433820134	NA
ARMS2	0	NA	NA	NA	NA	NA
ARMT1	1.51579304413866	-0.464309675619315	0.880449200539646	-0.527355440080733	0.59794678135233	NA
ARNT	3.3458116597066	-0.319195885871614	0.604422042326949	-0.528101001483583	0.597429235777479	NA
ARNT2	6.42234321625704	-0.437145671388722	0.401385827298099	-1.08909094855526	0.276113781020229	0.993628966509417
ARNTL	0.927458651583952	0.561821386609483	1.26582681487777	0.44383748235238	0.65716008684757	NA
ARNTL2	1.65328000930874	-0.0561770550183878	0.848322908187974	-0.0662213108666164	0.947201630394646	NA
ARPC1A	21.121010203994	0.134853623999035	0.242974015394613	0.555012534077027	0.578886087221573	0.998858611101129
ARPC1B	3.42151033066524	0.0850258760979906	0.608668536823908	0.13969159066717	0.888903670932669	NA
ARPC2	19.79342425077	-0.0383599302520316	0.251860825168641	-0.152306061200056	0.878945544548238	0.998858611101129
ARPC3	45.9582731388255	0.102223645118792	0.182153725033931	0.561194370852149	0.574665039977708	0.998858611101129
ARPC4	13.1297393474915	-0.294870728198917	0.292530924145754	-1.00799848446791	0.313455189794104	0.998858611101129
ARPC4-TTLL3	0.0385235939603332	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ARPC5	8.75440272804444	-0.0171569914923694	0.366801600527996	-0.0467745818657077	0.96269288758632	0.998858611101129
ARPC5L	4.70781947929345	-0.0775882426114289	0.48416878238651	-0.160250403235396	0.872683826346429	NA
ARPIN	5.50540866222103	-0.138574663128369	0.478167874843248	-0.28980337328976	0.771966667053407	NA
ARPP19	15.0079345991979	-0.148582204106041	0.272679471460095	-0.544896919854068	0.585824414818419	0.998858611101129
ARPP21	0	NA	NA	NA	NA	NA
ARR3	0	NA	NA	NA	NA	NA
ARRB1	0.572424318825651	-0.780876547176657	1.27560724196508	-0.612160641212502	0.540431479289897	NA
ARRB2	2.11403359393044	-0.0453941130230036	0.740641754833731	-0.0612902428559328	0.951128061267558	NA
ARRDC1	1.30563192522096	-1.14753465158481	0.902895756144465	-1.27094921398789	0.203746716608314	NA
ARRDC2	0.0374417708513043	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ARRDC3	7.46997207038443	-0.481868950921792	0.37500044101478	-1.28498235793488	0.198798449063871	0.987598150100193
ARRDC4	1.7404656470668	0.387446494200387	0.881175569312648	0.439692732859821	0.66015966666144	NA
ARRDC5	0.0374417708513043	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ARSA	2.90927848147429	0.318104067303509	0.724754319087601	0.438912965298327	0.660724601846295	NA
ARSB	3.26292250668546	0.49660457064722	0.671212990769945	0.739861381522976	0.45938410936432	NA
ARSD	5.17061984324917	0.269312949607088	0.483068621560783	0.557504539907694	0.577182758123051	NA
ARSE	0.230968069690911	0.206926192520065	1.99550967191375	0.103695910589908	0.917410672036998	NA
ARSF	0.2252974578807	1.02129668244759	2.1136572664609	0.483189350824905	0.628961295962974	NA
ARSG	2.68357658795153	0.891672002209754	0.747561926047765	1.19277342938514	0.232958118835796	NA
ARSI	0	NA	NA	NA	NA	NA
ARSJ	0.607680411824769	0.184167715991849	1.39566383052073	0.131957074450468	0.895018244391408	NA
ARSK	3.2113922400288	0.226272365822551	0.611140881639642	0.370245834668237	0.711199328146011	NA
ART3	0.81453352977161	0.59050297382039	1.41892187865192	0.416163132519609	0.677290635403406	NA
ART4	1.50576568541931	1.70060980379086	1.19624044547444	1.42162874547882	0.155134055341563	NA
ART5	0	NA	NA	NA	NA	NA
ARTN	0.296643001211768	1.04914127211491	3.75589727927791	0.279331726643124	0.779990260550431	NA
ARV1	1.41028359967866	0.750008890858501	1.04787217701337	0.715744636904249	0.47414904323723	NA
ARVCF	10.8533847366199	-0.0340746337915989	0.330408751906732	-0.103128726448558	0.917860806162747	0.998858611101129
ARX	0.211856599562504	-1.19364140365913	2.11039783294938	-0.565600184487946	0.571665602394879	NA
AS3MT	3.6744286146258	0.497838856028614	0.62501465896842	0.79652348770554	0.425727829190636	NA
ASAH1	18.0715088873104	0.665176446876612	0.284327230664536	2.33947499619346	0.0193108641480443	0.672415580660406
ASAH2	0.308621016305514	0.404278456901849	1.79150174476271	0.225664562194103	0.821462322389878	NA
ASAH2B	0.542168508193393	-1.3818425822608	1.33072163651186	-1.03841595743715	0.299076443564923	NA
ASAP1	4.82210239093638	0.0434894432744044	0.491267824073402	0.0885249168443535	0.9294594813	NA
ASAP2	1.41632752307058	0.0775366905896229	0.893344772148911	0.0867936915364837	0.930835502126423	NA
ASAP3	1.53339493619146	0.0803370565701211	0.894846677598435	0.0897774541508357	0.928464064808799	NA
ASB1	1.59142404277884	-0.887106025014143	0.786887443882878	-1.12736075776828	0.259589983580226	NA
ASB10	0	NA	NA	NA	NA	NA
ASB11	1.04805273114388	-0.429515871219836	1.14649490861211	-0.374633910707711	0.707932749674322	NA
ASB12	0.0387087939651262	0.448235742286693	3.75864799169072	0.119254514729129	0.905073718247376	NA
ASB13	0.868865106904075	-1.27322118375388	1.11380889810009	-1.14312355191785	0.252987296997046	NA
ASB14	0.154918156202446	0.711077296347587	2.57283071016366	0.276379356612373	0.782256710501803	NA
ASB15	32.6092881654528	0.10147035628352	0.215436902328962	0.470998028594842	0.637642142713116	0.998858611101129
ASB16	0.762037430798271	-0.226642340849664	1.18733184690891	-0.190883737718064	0.84861668132701	NA
ASB18	0.87558114944963	0.152731653851819	1.17023331235297	0.130513849024451	0.896159897921887	NA
ASB2	0	NA	NA	NA	NA	NA
ASB3	11.6608927589224	0.329691200500344	0.343630787278736	0.959434406652613	0.337339948942924	0.998858611101129
ASB4	0.229466051639517	-0.250804884694396	2.10102220355783	-0.119372791144086	0.904980016657426	NA
ASB6	5.19851902079307	0.258807400294479	0.491622330253134	0.526435404513096	0.598585721994704	NA
ASB7	0.703598834308835	2.49647338963878	1.60334678034839	1.55703895142155	0.119461237765621	NA
ASB8	9.21596304836151	0.313489154082001	0.37200560200337	0.842700089444247	0.399396197158348	0.998858611101129
ASB9	0.31794031911478	-0.310797445822935	1.71047122179942	-0.181702820756011	0.855815952182538	NA
ASCC1	6.75600550582869	-0.497276198668998	0.397306287139939	-1.25161925387264	0.210708635338943	0.987598150100193
ASCC2	2.79592212079114	-0.237692571373226	0.661810948176358	-0.359154788883738	0.719479296460177	NA
ASCC3	2.83696236820293	-0.711531874468793	0.62956164262799	-1.13020207441265	0.258391085883189	NA
ASCL1	7.98359470342905	0.34265041704214	0.413087174543214	0.829486941638984	0.40682892295052	0.998858611101129
ASCL2	0	NA	NA	NA	NA	NA
ASCL3	0	NA	NA	NA	NA	NA
ASF1A	3.15748999712489	0.482277163578908	0.629755984663371	0.765815927635375	0.443785835648891	NA
ASF1B	0.554354604145142	-1.74014642954786	1.19412035104641	-1.45726218301445	0.145044021502104	NA
ASGR1	0.845960507623654	2.74278467209593	1.41803414174398	1.93421624441475	0.0530865459398526	NA
ASGR2	0.084623403201019	-0.513533263919962	3.13930587896632	-0.163581786458175	0.870060383847702	NA
ASH1L	7.29852493182574	-0.0134971327645843	0.417641920483587	-0.0323174760545013	0.974218872607753	0.998858611101129
ASH2L	2.67172112410209	-0.309395048705676	0.614110819766016	-0.503809799058026	0.614395041048233	NA
ASIC1	4.24511748812136	-0.243815057339032	0.578691765263815	-0.421321110778	0.673520616772605	NA
ASIC2	0	NA	NA	NA	NA	NA
ASIC3	0.398075788401684	1.46887941395455	1.77797044146175	0.82615513717254	0.408716093614371	NA
ASIC4	0.570708097933723	-0.652092852059295	1.26279880277671	-0.516386973621955	0.605584161959615	NA
ASIC5	0	NA	NA	NA	NA	NA
ASIP	0	NA	NA	NA	NA	NA
ASL	1.64343761321379	1.04824411440414	1.09118965955055	0.960643372331716	0.336731512918552	NA
ASMT	0	NA	NA	NA	NA	NA
ASMTL	4.08009675069357	-0.228647703430182	0.528257318304548	-0.432833953278737	0.66513540480577	NA
ASNA1	4.09160515063961	-0.16953388082431	0.530793132639216	-0.319397276263451	0.749425275980153	NA
ASNS	3.78154014558776	-0.504171056080493	0.550133506044128	-0.916452189407368	0.359429772935272	NA
ASNSD1	2.50036877022652	-0.0666179043730551	0.679462324997718	-0.0980450304927191	0.92189653643088	NA
ASPA	1.9889245216059	-0.495702261062061	0.739748545929138	-0.670095620721295	0.502796836393094	NA
ASPDH	0	NA	NA	NA	NA	NA
ASPG	0.059317863181472	-0.775841170750556	3.75864799169072	-0.206414958906957	0.836466786911236	NA
ASPH	5.8834050222631	0.0870265847925068	0.47428647214861	0.183489494014576	0.854413961396835	0.998858611101129
ASPHD1	0.194111180057355	0.964564418103135	2.19499583198808	0.439437926963851	0.660344250149063	NA
ASPHD2	0.599525252194842	2.38096533968878	1.55212207533887	1.53400649183406	0.12502805571179	NA
ASPM	1.44305091208244	-2.25996690128064	0.856406083102923	-2.63889636688748	0.00831764032071402	NA
ASPN	0	NA	NA	NA	NA	NA
ASPRV1	0.2019315380593	-0.0205008812479508	2.03788935639327	-0.0100598598170384	0.991973528549234	NA
ASPSCR1	4.05273887321891	0.0384707765221787	0.532394918506942	0.0722598491925257	0.942395116833266	NA
ASRGL1	4.15375120504886	0.19622998680148	0.542186212471709	0.361923601684577	0.717409122276684	NA
ASS1	6.26150132830108	0.682883924429332	0.524332863410251	1.30238627422258	0.192784372299797	0.987598150100193
ASTE1	0.795146316340525	1.64681656180599	1.5131561775128	1.08833218029939	0.276448489056759	NA
ASTN1	0.135468427997903	-0.251656043142261	2.43457913530422	-0.103367370356936	0.917671408075242	NA
ASTN2	4.47035438840991	-0.243901976798837	0.506490230282442	-0.481553171643264	0.630123398970608	NA
ASXL1	2.16251998500409	-0.787567573714152	0.652279464563234	-1.20740819924709	0.227274979447169	NA
ASXL2	2.06366912995161	0.745898421977544	0.828281758362482	0.900537062958128	0.367834510707133	NA
ASXL3	0.229466051639517	-0.250804884694396	2.10102220355783	-0.119372791144086	0.904980016657426	NA
ASZ1	0.47987966696155	0.899938857007689	1.56580637389862	0.574744663203137	0.56546399647756	NA
ATAD1	2.73201777904563	-0.854502768398999	0.618702614855733	-1.38112034421941	0.167241961277812	NA
ATAD2	2.10889276118314	-0.450673544038877	0.706382022887817	-0.638002567217725	0.523472008944756	NA
ATAD2B	2.71335446233937	-0.122403282257632	0.66553208221002	-0.183917929021798	0.854077839405139	NA
ATAD3A	1.9248693008073	-0.135646184042002	0.755386724942527	-0.17957183991064	0.857488713770711	NA
ATAD3B	3.07734249201394	0.189318757944601	0.624167418816293	0.303314066446525	0.761650527343817	NA
ATAD3C	42.9525844805338	-0.0863263081751841	0.176954493368946	-0.487844679904205	0.625659861125969	0.998858611101129
ATAD5	3.1595321505502	-0.727497503365736	0.614948879557792	-1.18302110557365	0.236800782980271	NA
ATAT1	0.38356325038601	1.48623248618318	3.00562876240659	0.494483052854857	0.620965072088329	NA
ATCAY	5.18788951493225	0.30666856279668	0.506042613594091	0.606013316978609	0.544505910212733	NA
ATE1	1.37190274183855	-0.393877612947853	0.890436439532796	-0.442342199241663	0.65824159859618	NA
ATF1	0.494811971474356	-0.635001778947435	1.41647108980862	-0.448298439351296	0.65393782681418	NA
ATF2	2.12297634625581	0.691360105220326	0.862081965999035	0.801965627965706	0.422572841218499	NA
ATF3	0.48008544638067	0.746802215194369	1.61942628675532	0.461152336047761	0.644689315424669	NA
ATF4	13.7610791334673	-0.24488553521061	0.300284953037076	-0.815510510046683	0.414780151018159	0.998858611101129
ATF5	1.00148592703246	1.11950878119266	1.22602575749837	0.913120115418253	0.361179371988465	NA
ATF6	5.73725858142416	-0.159411355987518	0.440850708084007	-0.361599410104931	0.717651405548482	0.998858611101129
ATF6B	5.56430447946213	0.123460065623009	0.504636995505956	0.244651237865005	0.806726487260128	NA
ATF7	1.73040012234486	-0.311459106166068	0.801337176067497	-0.388674225367317	0.69751715129993	NA
ATF7IP	5.82890905840122	0.0583948257441418	0.466999617006577	0.12504255596278	0.900489859921647	0.998858611101129
ATF7IP2	1.51523990940057	-0.673776803164527	0.861425506192089	-0.782164909584511	0.434117663900508	NA
ATG10	54.435740034745	0.123904265252952	0.167898207595818	0.737972531256719	0.460531141396729	0.998858611101129
ATG101	2.54895721634318	-0.020750740933962	0.676116264570913	-0.0306910837992208	0.975515901911893	NA
ATG12	12.5139086704273	-0.179025391730071	0.319160413318729	-0.560926055548399	0.574847946855606	0.998858611101129
ATG13	9.52779347038457	0.260942473294463	0.38220395700663	0.682730956890476	0.49477686450353	0.998858611101129
ATG14	4.43477596247515	0.406186194210278	0.541897366516388	0.749562960273206	0.453517965930999	NA
ATG16L1	0.472600138932974	-0.25616694986698	1.52152921482326	-0.168361505892436	0.866298889629098	NA
ATG16L2	1.21573201708279	0.537780980203179	1.13234212374494	0.474928000050552	0.634838293186226	NA
ATG2A	2.77046141967798	-0.433821021869125	0.657008820702409	-0.660297104390968	0.509063187947412	NA
ATG2B	1.00889245493061	0.127504941746674	1.11501758657397	0.114352404197004	0.908958442364175	NA
ATG3	12.5595848642215	0.251431803205719	0.335276607091537	0.749923489702559	0.453300786304831	0.998858611101129
ATG4A	0.945822688134196	-0.47698963923858	1.01047697132065	-0.47204404729301	0.63689534892948	NA
ATG4B	7.31134761051525	0.557153364842819	0.436781147614025	1.27558931489224	0.202100733224373	0.987598150100193
ATG4C	1.16185346102193	-0.28970833150476	1.12318256493716	-0.257935210667172	0.796456909873266	NA
ATG4D	0.740823933770669	1.59960295766099	1.41658175920988	1.12919917771156	0.25881382054255	NA
ATG5	0.80799448511092	-0.711804539389336	1.10063054637216	-0.646724317924436	0.517810381550481	NA
