baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CWC15	10.8935933533805	0.185248396007618	0.352228038351684	0.52593313375767	0.598934666543966	0.918949048707638
CWC22	2.14938713433012	0.92705360428018	0.792093114267508	1.17038462723853	0.241846219249603	NA
CWC25	5.33492531139312	-0.24736925547076	0.536502518693352	-0.461077528719205	0.644742983107574	0.937479427231529
CWC27	6.62698231045021	-0.419469245511744	0.483559615882495	-0.867461284471024	0.385689315743683	0.859291058477283
CWF19L1	5.46512206359451	0.569657700997285	0.464617408926668	1.22607911380952	0.220168904780575	0.750812627959
CWF19L2	3.08988523893337	-1.27365459576207	0.845218385787158	-1.50689409645994	0.13183780491056	NA
CWH43	0	NA	NA	NA	NA	NA
CX3CL1	5.00512175319236	0.0549564454294675	0.501336937263394	0.109619781318037	0.912710921978739	NA
CX3CR1	0	NA	NA	NA	NA	NA
CXADR	6.39175707799953	0.211463167403575	0.465067199480081	0.454693789714646	0.649329549325622	0.938028952476946
CXCL1	0	NA	NA	NA	NA	NA
CXCL10	4.07754771160518	-0.0835991540242595	0.638066808199245	-0.131019437071478	0.895759931387007	NA
CXCL11	0.141540949349902	-0.256035226622465	2.65457072139863	-0.0964507084172033	0.923162620318222	NA
CXCL12	1.17235227553851	-2.84577562336149	1.33937336149213	-2.12470675106688	0.0336110897910217	NA
CXCL14	3.39990878156855	0.767645114852346	0.582173068624416	1.31858575434651	0.187307638808877	NA
CXCL16	2.44719752968453	-0.167909456291731	0.745144712410249	-0.225338049771044	0.821716301297019	NA
CXCL17	0	NA	NA	NA	NA	NA
CXCL2	0	NA	NA	NA	NA	NA
CXCL3	0.222366639425497	-0.574304668070208	2.34493372328305	-0.244912963794195	0.806523823674502	NA
CXCL5	0	NA	NA	NA	NA	NA
CXCL6	0	NA	NA	NA	NA	NA
CXCL8	0.282302653240713	1.93542827548514	1.91514833979683	1.01058922448298	0.312213075299117	NA
CXCL9	0.078711351116581	1.23035540858114	3.65146291640251	0.336948624907113	0.736155629010563	NA
CXCR1	0.0686801241651559	1.230353996829	3.75867833540884	0.327336868717492	0.743413109821101	NA
CXCR2	0.822552144562822	0.418183271034999	1.21523515110317	0.344117161732344	0.730758176993335	NA
CXCR4	6.44488117091842	-0.472621925992574	0.505178605459509	-0.935554120631611	0.349502805868247	0.837286951326558
CXCR5	1.98759981797174	0.185049030327343	0.800543697913646	0.231154190345402	0.817195017063875	NA
CXorf21	0.285356993306811	0.198976971962146	1.91731990169344	0.103778702649674	0.917344968018175	NA
CXorf36	0.887678160487035	-2.58094278470697	1.41075839329027	-1.82947186207238	0.0673289508094273	NA
CXorf38	2.13528632364709	-0.645641646168667	0.870530318378823	-0.741664744510032	0.458290485447127	NA
CXorf40A	2.10391204153022	0.109823461107586	0.800574013882866	0.137180896710513	0.890887810364717	NA
CXorf40B	1.67015395627189	-0.663754958944235	1.01054673108551	-0.656827575139693	0.511291791340033	NA
CXorf56	5.7077692526856	-1.35235041717111	0.621479094208591	-2.17601916101979	0.0295538278338347	0.361616176419656
CXorf57	0.830229875008935	-0.28461678709783	1.35602428293977	-0.209890627091721	0.833753037793448	NA
CXorf58	0	NA	NA	NA	NA	NA
CXXC1	4.08886290864149	-0.787726943347163	0.688916665580875	-1.14342849099604	0.252860728880882	NA
CXXC4	9.64815075381703	0.157854075741094	0.365415075676456	0.431985668486376	0.665751829349283	0.939916295676368
CXXC5	14.2464655192479	0.279063876391372	0.309882534591895	0.90054728885863	0.367829071440135	0.852198316864336
CYB561	4.64592468600978	-0.101277627021111	0.542303855544469	-0.186754392368148	0.851853207306611	NA
CYB561A3	7.74532690123071	0.365982257873489	0.433763350961357	0.843737160049035	0.398816297490923	0.864995431100946
CYB561D1	1.60096049798795	0.157606281136438	0.908312126569815	0.173515553218065	0.862246203605825	NA
CYB561D2	2.14333884030422	-1.06891417084499	0.970483770677048	-1.10142405585956	0.27071214047922	NA
CYB5A	8.20300279770577	-0.534940550095693	0.471644075363879	-1.134203900861	0.256709028121842	0.78188875555383
CYB5B	12.4274591133513	-0.042658259931541	0.371550693184203	-0.114811412585341	0.90859460294399	0.984612712946844
CYB5D1	4.55640642879617	-0.0899699215032693	0.542330085240145	-0.165895132783258	0.868239477897183	NA
CYB5D2	9.38513770599836	-0.401963265539424	0.416828429651299	-0.964337451444206	0.334876770168838	0.829939817023534
CYB5R1	4.19189022020104	-0.207690181879627	0.59047230203131	-0.3517356888124	0.725036492937415	NA
CYB5R2	0.779847045358044	1.3831044922383	1.14385749641654	1.20915804335005	0.226602133341503	NA
CYB5R3	17.2220799224554	0.142248413718335	0.292538173931462	0.48625590228666	0.626785740617702	0.927685721725468
CYB5R4	1.51671624535056	0.346952040223186	0.903581453359002	0.38397428248822	0.700997508753307	NA
CYB5RL	3.1255065507166	-1.22233658165277	0.83351660440166	-1.46648138165193	0.142517189769773	NA
CYBA	0.125844890851477	-0.256035327403786	2.75911388506859	-0.092796215766723	0.926065457420609	NA
CYBB	7.1194358824714	0.42368735460889	0.430362151096597	0.984490279940514	0.324874508322384	0.826740818758926
CYBC1	8.19237608474204	-0.0452645394640205	0.439154507007116	-0.103072013930822	0.91790581634614	0.985557397422424
CYBRD1	3.10770009337243	-0.0792652100039014	0.6619642172722	-0.119742439146537	0.904687180624389	NA
CYC1	15.4992579272369	-0.274134782309181	0.31390233083333	-0.873312350314262	0.382492850667024	0.858251682481746
CYCS	28.9130970654607	0.355078603310445	0.210161558111861	1.6895506794894	0.0911139484068183	0.570071824992697
CYFIP1	11.9685559782483	0.143454468291957	0.334416869100969	0.428968995127588	0.66794578831619	0.939916295676368
CYFIP2	5.04888017755139	-0.0811554386774583	0.522572744585436	-0.155299792264979	0.876584979376524	NA
CYGB	0.157773413660463	0.968061336602491	2.56228190262555	0.377812189833807	0.70557011758592	NA
CYHR1	10.583860336417	0.207324551668943	0.346415085717034	0.598485921130739	0.549515750250498	0.90765126499876
CYLC1	0	NA	NA	NA	NA	NA
CYLC2	0	NA	NA	NA	NA	NA
CYLD	1.64888778673733	0.10967004496908	0.901673078977641	0.121629499123374	0.903192450009828	NA
CYP11A1	0	NA	NA	NA	NA	NA
CYP11B1	0.0722556669195864	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
CYP17A1	0.73525069142087	0.116739813436292	1.45442340506763	0.0802653567245528	0.936026210615012	NA
CYP19A1	0	NA	NA	NA	NA	NA
CYP1A1	0	NA	NA	NA	NA	NA
CYP1A2	1.51948581656881	-0.554067603574953	1.02184197694634	-0.542224351783551	0.587663961531326	NA
CYP1B1	0.807556344437404	0.970348125054838	1.13084889799587	0.858070540436058	0.390853513282041	NA
CYP20A1	4.98708553472429	-0.805148563464701	0.591787161571165	-1.36053739544986	0.173659927466728	NA
CYP21A2	0.125651789762497	-0.256035328783676	2.76051780576003	-0.0927490227556001	0.926102950301798	NA
CYP24A1	0	NA	NA	NA	NA	NA
CYP26B1	0.278040792687338	1.46457479033033	1.96999051652444	0.743442558756175	0.457213786011524	NA
CYP27A1	0	NA	NA	NA	NA	NA
CYP27B1	0	NA	NA	NA	NA	NA
CYP27C1	0.817104142177169	-0.0549334625538283	1.33687362974624	-0.0410909911988132	0.967223356521285	NA
CYP2B6	0.779318304468357	-1.12053914106592	1.42312936442314	-0.787376867541575	0.431061284137854	NA
CYP2C18	0	NA	NA	NA	NA	NA
CYP2C8	0	NA	NA	NA	NA	NA
CYP2C9	0	NA	NA	NA	NA	NA
CYP2D6	0	NA	NA	NA	NA	NA
CYP2E1	0.339029098936745	0.000740448416562292	1.69423552121997	0.000437039837312063	0.999651292672454	NA
CYP2F1	0.170444734969779	-0.715124074144235	2.13777995376328	-0.334517157804457	0.737989345842475	NA
CYP2J2	0	NA	NA	NA	NA	NA
CYP2R1	0.793813523219979	-0.251667890593885	1.32374465763536	-0.190118153937215	0.84921654473363	NA
CYP2S1	0	NA	NA	NA	NA	NA
CYP2U1	0.266699666380412	-0.954294714700949	2.09514197005183	-0.4554797375747	0.648764141605097	NA
CYP2W1	0.522423329140394	-0.348956938476973	1.63064175574587	-0.213999756382638	0.830547247158326	NA
CYP39A1	0.188517646018912	-0.532503239665491	2.22929366706645	-0.238866349253222	0.811209219713593	NA
CYP3A4	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
CYP3A43	0.940136204740441	-0.485025442735976	1.34559963161293	-0.360453013913649	0.718508387785144	NA
CYP3A5	7.66486887328967	0.43070079746674	0.399134255476669	1.07908752896284	0.280548710137387	0.795058289253149
CYP3A7	0	NA	NA	NA	NA	NA
CYP3A7-CYP3A51P	0	NA	NA	NA	NA	NA
CYP46A1	4.42061625031017	-0.0933495966950912	0.572219446401013	-0.163136008889973	0.87041134855738	NA
CYP4A11	0	NA	NA	NA	NA	NA
CYP4A22	0	NA	NA	NA	NA	NA
CYP4B1	0.878190425895419	0.824326076184043	1.09459664830694	0.753086607253059	0.451397871811309	NA
CYP4F11	0.157422702233162	2.110383758263	2.82321511395648	0.747510789323274	0.454755292521194	NA
CYP4F12	0	NA	NA	NA	NA	NA
CYP4F2	0	NA	NA	NA	NA	NA
CYP4F22	0.0993613839604717	-0.256035559871312	2.98633382433454	-0.0857357465481495	0.931676485100871	NA
CYP4F3	0.907477794399094	-1.3723969757147	1.41818985438698	-0.967710332625331	0.333189056313723	NA
CYP4F8	1.15542581351568	-0.0485740369233103	1.16093417430464	-0.0418404746784241	0.966625869121172	NA
CYP4V2	3.9478693014556	0.448144885515988	0.532311605187253	0.841884492370484	0.399852611453254	NA
CYP4Z1	0	NA	NA	NA	NA	NA
CYP51A1	12.4083108520472	0.508005180981231	0.336840727941004	1.50814654773637	0.131517024149987	0.644477447532796
CYP7A1	0	NA	NA	NA	NA	NA
CYP7B1	0	NA	NA	NA	NA	NA
CYP8B1	0.816411970443862	-0.180798016849142	1.37716217797186	-0.131283025152058	0.895551419530456	NA
CYR61	4.32929497639987	0.555325394308337	0.532018526212533	1.04380837686561	0.296574055168219	NA
CYREN	1.95770649836704	-0.143555777744936	0.834907075940033	-0.171942221933267	0.863482952555526	NA
CYS1	0.177319726262014	-0.508924122209229	2.26880389543427	-0.224313843621912	0.822513105001574	NA
CYSLTR1	2.47708868446236	-0.547622430709814	0.794761591813849	-0.689039878562828	0.490798172447793	NA
CYSLTR2	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
CYSRT1	0.243060038070363	-0.566300134312317	2.09841389031653	-0.269870561248951	0.787259835852664	NA
CYSTM1	13.4980027068057	-0.223143998494385	0.342085639326534	-0.652304489991716	0.514204764111053	0.902746441722084
CYTH1	0.805660201643433	0.722513246425918	1.24790093224274	0.578982856537668	0.562600740796717	NA
CYTH2	15.5002470544997	0.177543151846541	0.306100571786013	0.580015747146846	0.561903998601446	0.909226414408498
CYTH3	1.16864323386764	-0.717186101077161	1.25695718834682	-0.570573212617066	0.568288980950238	NA
CYTH4	0.990223037234871	-0.505807932245836	1.26821000411863	-0.39883610017519	0.690013975273014	NA
CYTIP	0	NA	NA	NA	NA	NA
CYTL1	0	NA	NA	NA	NA	NA
CYYR1	0.152040756011437	-0.504837003887915	2.37191065266856	-0.212839806305495	0.831451914084465	NA
D2HGDH	2.98342661936847	0.233370247879277	0.67419255430048	0.346147768008821	0.729231666062802	NA
DAAM1	30.1081070190137	-0.31588592436868	0.230794006015025	-1.36869206364101	0.171095552160455	0.69195753651743
DAAM2	1.06787337812843	-0.603517487727836	1.25940858072128	-0.479207063510867	0.631791329716233	NA
DAB1	0.0652352998019667	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
DAB2	0.14400632183279	-0.508703696496171	2.41001053869187	-0.211079448960539	0.832825276303172	NA
DAB2IP	3.2383082858225	-0.421554645871604	0.70930647187217	-0.594319469211859	0.552298459236892	NA
DACH1	0.403175301962349	-1.1992102856848	1.70543295186129	-0.703170584558012	0.481949448410935	NA
DACH2	0.0702229460164309	-0.256036487528631	3.75867833540884	-0.0681187547007216	0.945691100940472	NA
DACT1	0.0351114730082155	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
DACT2	0.0351114730082155	0.00626720175729269	3.75867833540884	0.00166739507827849	0.998669611826742	NA
DACT3	3.38527797842978	-0.699772047150444	0.73931906735727	-0.946508859364078	0.343889105714669	NA
DAD1	70.9602205185594	0.0335117494365786	0.142061691524139	0.235895751184156	0.813513565290321	0.969289204674022
DAG1	6.27265090012546	-0.088883640542479	0.47991037305548	-0.185208833842405	0.853065240556797	0.977695685127098
DAGLA	0.250016491079237	0.240188221893719	1.97629484863314	0.121534609099366	0.903267603768312	NA
DAGLB	1.80233786811199	0.346859943284207	0.857217138954995	0.40463486731851	0.685745925025652	NA
DALRD3	11.3181381008285	-0.954874928591568	0.406008810777007	-2.35185765245872	0.0186799219580943	0.281719288135446
DAND5	1.54288003278933	-3.20763381968493	1.32566750234397	-2.41963675960478	0.0155360175363565	NA
DAOA	0.107336330736334	-0.479510241513425	3.34588970157456	-0.143313224368326	0.88604281210595	NA
DAP	4.61859274697955	0.765854855669932	0.50215709745172	1.52513000325275	0.127226675032793	NA
DAP3	11.2861510245162	-0.366061696820167	0.370362151746833	-0.988388514035836	0.322962410562718	0.823490654980035
DAPK1	2.6506762961911	0.0120890305432811	0.710571611575005	0.0170131065558409	0.986426159766121	NA
DAPK2	3.11305074527195	-0.0780362389380022	0.682977826095805	-0.114258817719004	0.90903262734151	NA
DAPK3	3.72171908221304	0.349851355055695	0.575110276344228	0.608320472518029	0.542974945472522	NA
DAPL1	0.23072778837932	-0.763712676620235	2.13732031355018	-0.357322518191799	0.720850374158791	NA
DAPP1	0.560299414734426	-0.604190073604574	1.57972807811479	-0.382464603861191	0.702116778872878	NA
DARS	15.9440754865177	0.195502706016877	0.291938706786332	0.669670384475481	0.503067934808547	0.902746441722084
DARS2	1.27296491129909	0.268759970053144	0.968901268587501	0.277386333124481	0.781483474644637	NA
DAW1	1.33772939127638	-3.00526746780618	1.34796715704848	-2.22948122444358	0.0257819031941555	NA
DAXX	1.58680182614434	-0.64599680958562	1.04107216817159	-0.620511074386099	0.534921365274412	NA
DAZAP1	1.03320226392077	1.22157461068765	1.00985598587369	1.20965229475844	0.226412342518866	NA
DAZAP2	29.3508074400236	0.119756265718882	0.236163719724865	0.507090021525746	0.612091656110054	0.921042967779418
DBF4	0.876404981266416	-0.404460136074632	1.29256045620468	-0.312913902118158	0.754346075242408	NA
DBF4B	1.82211816722118	0.643107261808984	0.815462918335817	0.788640718478563	0.430322025139191	NA
DBI	155.483744970921	0.0641481510972352	0.117808856536929	0.544510429715672	0.586090273248369	0.915518751450474
DBN1	18.4668951838654	-0.337990325955608	0.286035931683483	-1.18163590135807	0.237350201888899	0.770769076201475
DBNDD1	1.37625464609232	-0.411033436336216	1.09927509326851	-0.373913171373762	0.708468916752139	NA
DBNDD2	3.64556117359515	-0.281061819948746	0.6548517200176	-0.429199178008102	0.667778281139791	NA
DBNL	5.83411731893074	-0.406592390051783	0.520912832981255	-0.780538248068875	0.435074123455017	0.88059802788595
DBP	2.97700825291309	0.882446653039912	0.587580422365208	1.50183127185853	0.133140689866793	NA
DBR1	1.81492325914124	-0.46774630171845	0.91394667413028	-0.511787301117499	0.608799878839775	NA
DBT	5.33458110881496	-0.286678252398923	0.550498173048163	-0.520761496467022	0.602532928579873	0.921042967779418
DBX2	0.0811505060911105	0.00626774404795357	3.61049173122356	0.00173598072355355	0.998614888478527	NA
DCAF1	0.907353574217805	-0.171490901684404	1.30852633054434	-0.131056515777611	0.895730599769858	NA
DCAF10	5.33362559668684	0.145858626945922	0.504586211238978	0.28906582006626	0.772531009186635	0.964053289527004
DCAF11	3.7509166316577	0.637312278364763	0.562810743300272	1.1323740457185	0.257477211765675	NA
DCAF12	2.88357978587963	0.695727321214272	0.605195180336048	1.14959164220038	0.250312102131217	NA
DCAF12L2	0	NA	NA	NA	NA	NA
DCAF13	7.92751398247682	0.0555869969878517	0.419450800280266	0.132523282708508	0.89457040849645	0.984309273658222
DCAF15	0.674146054637748	-1.10854743889546	1.46893622359432	-0.754660019332203	0.450453001240939	NA
DCAF16	6.63349087688882	0.61484592711411	0.463669826881077	1.32604256621556	0.184825598389222	0.697532883930614
DCAF17	0.99054402915125	0.329512290130098	1.13602801589827	0.290056482339082	0.771773027320791	NA
DCAF4	0.998501463169655	0.0266511273776023	1.15177133825547	0.0231392521174988	0.981539195397637	NA
DCAF4L1	0.327867437202941	1.12282696783769	1.69423315030065	0.662734622822391	0.507500531264451	NA
DCAF4L2	0	NA	NA	NA	NA	NA
DCAF5	5.56440999334784	0.200813537677517	0.477324143466454	0.42070685178243	0.673969157239356	0.939916295676368
DCAF6	2.01265637911731	-0.228173075321155	0.862085132190158	-0.264675803817046	0.791259218684136	NA
DCAF7	14.7038969568243	0.0340492780374607	0.302242762777781	0.11265539569758	0.910303765126153	0.984612712946844
DCAF8	5.44114761697601	-0.146709222246431	0.541208842233959	-0.271076913009877	0.786331877753131	0.965970654984275
DCAF8L1	0	NA	NA	NA	NA	NA
DCAF8L2	0	NA	NA	NA	NA	NA
DCAKD	32.1377144658069	0.442120439902609	0.223039952899561	1.98224772806379	0.0474515212416314	0.445198421773254
DCBLD1	0.905329556584538	-0.563946989740517	1.29070233670568	-0.436930323671612	0.662161879695473	NA
DCBLD2	7.0973001572042	0.766319670694732	0.418183974655096	1.8324941105808	0.0668778383937659	0.511241000373562
DCC	0.241655342125413	0.427443489637146	2.11519840401427	0.202081983811039	0.839852632141317	NA
DCD	71.4718985030319	0.169045648577946	0.159311545982117	1.06110104911619	0.28864398114903	0.803940110619115
DCDC1	2.35837877729233	-0.454970666483944	0.823265114832811	-0.552641741143544	0.580508753595577	NA
DCDC2	0.485193125529525	-0.454319645719675	1.57868283347575	-0.28778399060653	0.773512092834101	NA
DCDC2B	0.0357787769121113	0.00626720175729278	3.75867833540884	0.00166739507827851	0.998669611826742	NA
DCHS1	0.0635826070483604	0.00626720175729277	3.75867833540884	0.00166739507827851	0.998669611826742	NA
DCHS2	0.303732409439682	0.431276166540459	1.87279540210085	0.230284720934634	0.81787053251912	NA
DCK	1.17647051993572	-0.26176639050735	1.08887601447838	-0.240400547929001	0.810019753472647	NA
DCLK1	7.70976562771213	-1.01630291169613	0.507651909925661	-2.00196806478076	0.0452881662897321	0.440540637583369
DCLK2	15.0514023489102	-0.334352272680575	0.34017834547035	-0.982873475436189	0.325669713826998	0.827141551240763
DCLK3	0	NA	NA	NA	NA	NA
DCLRE1A	0.426502076162483	1.14753031792784	1.59843054426639	0.717910654325305	0.472812378101824	NA
DCLRE1B	0.401811725006512	1.01011796384265	1.56910626233413	0.643753701129233	0.519735160922907	NA
DCLRE1C	6.53255602129717	-0.115685897669757	0.473195643717861	-0.24447794312057	0.806860682613136	0.969289204674022
DCN	0.508273501956347	0.536203087524642	1.4511478674132	0.369502722338331	0.711753044386418	NA
DCP1A	40.0876175290476	0.255502108400586	0.194266680991356	1.31521322697614	0.188438251042737	0.702311527593189
DCP1B	0.544259877239667	-0.80319415233986	1.56885363477622	-0.511962451139952	0.608677289069541	NA
DCP2	3.52335259376904	-0.550931561485213	0.673964596603586	-0.817448815949099	0.413671988316141	NA
DCPS	2.57669885445693	0.5457843076282	0.7023659829144	0.777065405934838	0.437120182701366	NA
DCST1	0	NA	NA	NA	NA	NA
DCST2	0	NA	NA	NA	NA	NA
