baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC084337.2	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC087289.3	1.66186038215789	-0.887109833715486	1.1994951443812	-0.739569341210741	0.459561350487995	0.99885017198183
AC087632.1	0.231456674776994	-0.202086567618706	2.34049319325337	-0.0863435827120688	0.931193293821622	0.99885017198183
AC090004.1	0.817486172946525	0.363428285443593	1.4122808985604	0.257334278056194	0.796920733146327	0.99885017198183
AC090227.1	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC090360.1	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC090527.2	0	NA	NA	NA	NA	NA
AC091167.2	13.2648707677036	0.0102149485250495	0.342853979613591	0.0297938747468007	0.976231443843784	0.99885017198183
AC091167.6	0	NA	NA	NA	NA	NA
AC091167.7	0.164057203402823	0.115434992230616	2.53676966818146	0.0455047195173095	0.963705013166379	0.99885017198183
AC091551.1	0	NA	NA	NA	NA	NA
AC091959.3	2.92680121665841	-0.498029316512281	0.816230766751884	-0.610157490747554	0.541757486082403	0.99885017198183
AC091980.2	0	NA	NA	NA	NA	NA
AC092073.1	0	NA	NA	NA	NA	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	17.4160724305019	-0.646065718793476	0.345690191914359	-1.86891538697034	0.0616345872236866	0.99885017198183
AC092329.3	0.0664948792322351	0.116434926850463	3.75866856507478	0.0309777052258256	0.97528731979078	0.99885017198183
AC092587.1	0.371695366078714	0.534593033002126	1.72517339436848	0.309877856189534	0.756653842705888	0.99885017198183
AC092647.5	1.38297872021992	-0.116014365845883	1.04110844175911	-0.111433507973348	0.911272589996448	0.99885017198183
AC092718.3	0.553495031169954	-1.51167317854021	1.49283203333762	-1.01262107509876	0.311241189359045	0.99885017198183
AC092718.8	1.46872789500883	0.358417309341553	0.936425720734157	0.382750389492244	0.701904848798125	0.99885017198183
AC092835.1	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	4.52231620818783	0.0679037591647459	0.582141354120439	0.116644795433477	0.90714153837292	0.99885017198183
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.173015284198347	-0.16558967711107	2.27301884235041	-0.0728501119418096	0.941925393299385	0.99885017198183
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.162534685332041	-0.33646210219144	2.34943253575374	-0.143209944133806	0.886124376492178	0.99885017198183
AC097637.1	0.0687929900244247	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC098484.3	0.464877023155516	1.21563142676845	1.51986220046916	0.79983002827046	0.423809282610576	0.99885017198183
AC098650.1	0.220343671848425	-0.391367000166596	2.15879808594329	-0.181289302929685	0.856140501938189	0.99885017198183
AC098850.3	0.349704229504339	1.4265574063328	1.66538192027668	0.856594748005794	0.391668889282619	0.99885017198183
AC099329.3	0.0675211602312907	0.11597404523483	3.40436953777216	0.0340662328070072	0.972824335163935	0.99885017198183
AC099489.1	0.856271714483269	-0.890757160329786	1.47098747954147	-0.605550470495812	0.544813300495261	0.99885017198183
AC099518.3	0.0664948792322351	0.116434926850463	3.75866856507478	0.0309777052258256	0.97528731979078	0.99885017198183
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.271280246961442	-0.433560290054471	1.91148150144347	-0.226818982933952	0.820564502124773	0.99885017198183
AC100868.1	0.103695019506971	0.37800637522799	3.3384769427055	0.113227193632092	0.90985043689576	0.99885017198183
AC104109.3	0.169488135375357	0.115437355837165	2.5105994346835	0.0459799975425859	0.963326192693904	0.99885017198183
AC104452.1	6.69405926723942	0.536760876420484	0.440970853539789	1.21722529303641	0.223518509331344	0.99885017198183
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.13394258496705	0.115949791613493	2.70770549265906	0.0428221577006245	0.965843300897534	0.99885017198183
AC105052.3	5.70586601756786	-0.208638842119803	0.54995323976744	-0.379375603293165	0.704408964632749	0.99885017198183
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	0.945388468809871	-0.208192378311958	1.31918034104184	-0.157819497330846	0.874599034547219	0.99885017198183
AC106886.5	0.730805633032332	-0.733704286230723	1.44386807250309	-0.508151887421939	0.611346829081618	0.99885017198183
AC107871.1	0.44058401692054	1.46147599247494	1.58437208052482	0.922432306425667	0.356303124856515	0.99885017198183
AC108488.2	0.201561078205708	-0.164529180824908	2.18243369457401	-0.0753879401852904	0.939906054242118	0.99885017198183
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC113554.1	0.0342737206151731	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC114490.2	3.15069648193213	0.375156932802504	0.677770841918424	0.553515892983278	0.579910200864474	0.99885017198183
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	3.28021595672653	0.368332998936931	0.65344170464335	0.563681498012081	0.572970911308042	0.99885017198183
AC116565.1	0.0936096235119692	0.115963986053631	3.04717863209352	0.0380561824739364	0.969642887302325	0.99885017198183
AC118549.1	1.60503170962721	0.657141231101748	0.856921996573815	0.766862367554061	0.443163350411812	0.99885017198183
AC118553.2	2.07852182489811	0.591348798239308	0.770492322172019	0.767494731903745	0.442787424189224	0.99885017198183
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	3.64611841161202	-0.715948133396327	0.75961406721713	-0.942515632996668	0.34592871120408	0.99885017198183
AC120057.2	44.9937884171264	-0.053176964040004	0.219013385545907	-0.24280234702302	0.808158517310369	0.99885017198183
AC120114.5	0.100695145350932	0.378006165201947	3.37386730319935	0.112039428712414	0.910792143776498	0.99885017198183
AC124312.1	1.18239029739263	-1.38070855593452	1.40047558311814	-0.985885489599457	0.324189308137049	0.99885017198183
AC126755.2	2.63869131810593	-0.189086390274002	0.771417054013837	-0.245115646964437	0.806366887896723	0.99885017198183
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.306580248575671	-0.645720391492713	1.87460086673894	-0.344457533840796	0.730502227224445	0.99885017198183
AC133555.3	0.240137897477575	2.14314944088268	2.00718815722853	1.06773718904454	0.285639078055072	0.99885017198183
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.263195353243391	0.805664244593103	1.91304761514175	0.421141762607621	0.673651567311621	0.99885017198183
AC135178.2	2.63994525072315	0.173329286271714	0.790417077337065	0.219288387411447	0.826425407274736	0.99885017198183
AC135586.2	0.157665024405165	-0.16777988353009	2.60624038696894	-0.0643762119446007	0.948670670847235	0.99885017198183
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.337099897088713	0.43242323238253	1.86402686726868	0.231983368896474	0.816550931175915	0.99885017198183
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	7.54360537275349	0.120164244412155	0.445955831642797	0.269453241522816	0.787580919774419	0.99885017198183
AC138894.1	1.80112980628887	-0.0907899444755017	0.937917502087156	-0.096799499181395	0.922885621663419	0.99885017198183
AC138969.1	3.05171242798621	0.152247856872996	0.680158093387105	0.223841866109127	0.822880351961863	0.99885017198183
AC139530.2	0.0687929900244247	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.815917560952316	-0.920795118534613	1.40186436656137	-0.656836096628397	0.511286311446496	0.99885017198183
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.248448936411214	0.826682188408534	1.93888184612337	0.426370585738072	0.669837831277543	0.99885017198183
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.497888382827158	-1.24463985287737	1.59586393342504	-0.779916023420698	0.435440306249647	0.99885017198183
AC239799.1	0.100627732668134	-0.101993747464698	3.01106170360847	-0.0338730180595331	0.972978409306167	0.99885017198183
AC240274.1	2.39188784223983	-0.935587016406247	0.966196161172671	-0.968319947856888	0.332884605366678	0.99885017198183
AC243547.3	0.146363266926743	1.07772103390422	2.38789372448342	0.451327051473937	0.651753850836083	0.99885017198183
AC243756.1	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
AC244197.3	0.314125734918646	-0.6390343573551	1.76240398015448	-0.36259243882273	0.716909359377507	0.99885017198183
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	5.80391359607639	-0.345923496933458	0.556836976732198	-0.621229392781191	0.534448702762371	0.99885017198183
ACAA2	20.7132944413824	-0.34710068745101	0.292492907500483	-1.18669779181035	0.23534684636383	0.99885017198183
ACACA	1.4349746213977	-0.089590549952353	1.08316012364294	-0.0827121936976758	0.93408038892928	0.99885017198183
ACACB	2.60644247717542	-0.187945592867547	0.844606090829577	-0.222524553052827	0.823905561792798	0.99885017198183
ACAD10	3.23995879876108	0.120926484735248	0.712101583516437	0.169816340160487	0.865154575986196	0.99885017198183
ACAD11	1.91382429629199	-0.0850127935249003	0.877679432762341	-0.0968608700984796	0.922836883777885	0.99885017198183
ACAD8	2.85828115826498	-1.20618672041281	0.959409591881224	-1.25721769994784	0.208674815718621	0.99885017198183
ACAD9	2.66943137620392	0.28464307973891	0.737159781074465	0.386134847622887	0.699396802729891	0.99885017198183
ACADL	0.11110833153444	0.115409380736338	2.87842867251637	0.0400945772387144	0.968017725063736	0.99885017198183
ACADM	5.20798434793582	-0.321762955151515	0.601794945259541	-0.534672080060003	0.59287663115218	0.99885017198183
ACADS	0.91355333286312	-0.0123965967434352	1.29983519563947	-0.00953705268561876	0.992390648258662	0.99989046752892
ACADSB	1.21600065433828	0.149271910870012	1.15517197317237	0.12922050944508	0.897183168074675	0.99885017198183
ACADVL	24.9933792206279	-0.326153514405891	0.26076626675772	-1.25075040748627	0.211025553401885	0.99885017198183
ACAN	0.343679466104014	0.109498690091557	1.77126407437492	0.0618195173016191	0.950706560654317	0.99885017198183
ACAP1	2.30024374404772	-0.357439917078753	0.891850374339352	-0.400784624151255	0.688578700224615	0.99885017198183
ACAP2	4.27743444401811	-0.845408636991989	0.698143361878164	-1.21093844496014	0.225918996923225	0.99885017198183
ACAP3	2.63714478333736	-2.66852651115374	1.26158178586179	-2.11522276324786	0.0344109657143935	0.99885017198183
ACAT1	7.37303853369892	0.216445298873905	0.477138911999127	0.453631622638024	0.650093989096771	0.99885017198183
ACAT2	13.1313144556751	-0.113727251555339	0.355971162354566	-0.31948445150189	0.749359180012448	0.99885017198183
ACBD3	1.92414154195147	-0.144902247748201	0.885710341283372	-0.163600040548518	0.870046012782313	0.99885017198183
ACBD4	1.9183979511003	-1.14768404008855	1.17478785124944	-0.976928761110308	0.328604421840816	0.99885017198183
ACBD5	3.53914096292933	-0.401878978305106	0.741034844299618	-0.542321297569938	0.587597186404526	0.99885017198183
ACBD6	3.91047459845891	1.03060664253641	0.534316767835873	1.92883080707096	0.0537518699688348	0.99885017198183
ACBD7	1.38197513524578	-0.709490104053082	1.18618259815067	-0.598128909629279	0.54975392169289	0.99885017198183
ACCS	0	NA	NA	NA	NA	NA
ACD	1.51279414385411	-0.175821366397276	1.04046475191687	-0.168983491342071	0.865809626654447	0.99885017198183
ACE	1.5312902125407	-1.93555428672635	1.30963049120608	-1.47793923532113	0.139424043318833	0.99885017198183
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.202542292982838	1.07770341950559	2.17947935747449	0.494477461238449	0.620969020137954	0.99885017198183
ACER2	0	NA	NA	NA	NA	NA
ACER3	9.36622402126594	-0.121811648531002	0.406078386815274	-0.299970775313423	0.764199447598555	0.99885017198183
ACHE	0.0341328534358994	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
ACIN1	9.08860345145456	0.128990512806514	0.431048618636921	0.299248175796069	0.764750693427071	0.99885017198183
ACKR1	0.419518101638203	-1.13946689175453	1.62047820412807	-0.703167058249728	0.481951645727699	0.99885017198183
ACKR2	1.37776237893464	-0.236063347877278	1.11219736114871	-0.212249512652561	0.83191238106392	0.99885017198183
ACKR3	1.16637727365345	0.326028001536743	1.10015006316641	0.296348664107132	0.76696382545257	0.99885017198183
ACKR4	0	NA	NA	NA	NA	NA
ACLY	3.88522049746518	-0.220795158215936	0.632399536378888	-0.349138709810268	0.726985176664182	0.99885017198183
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.44189179358298	0.869189970483697	0.746921193431057	1.16369702470349	0.244546815606686	0.99885017198183
ACO2	9.9107841754769	0.343334422733024	0.390167846935739	0.879965956778523	0.378877751994033	0.99885017198183
ACOT1	0.0664948792322351	0.116434926850463	3.75866856507478	0.0309777052258256	0.97528731979078	0.99885017198183
ACOT11	3.17401717795285	0.191066944258066	0.650593611952493	0.293680941140286	0.76900171919829	0.99885017198183
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	27.1556946821263	0.252266587620499	0.238883684246203	1.05602267654455	0.290957854784378	0.99885017198183
ACOT2	1.5270000398634	0.359290652228929	0.973997393917783	0.368882560130604	0.712215263060457	0.99885017198183
ACOT4	0.168181828142641	1.33980123042241	2.51680390185413	0.532342320923522	0.594488925791979	0.99885017198183
ACOT6	0.0903118794919939	0.378005343474213	3.50890350460488	0.107727483237467	0.914211867904958	0.99885017198183
ACOT7	2.18051802914308	0.396594121900513	0.805197218081807	0.49254283670441	0.622335647143401	0.99885017198183
ACOT8	0.961969964355132	0.452730962252181	1.12822272767033	0.401278002249632	0.688215457455675	0.99885017198183
ACOT9	5.88525276210726	-0.201917840234442	0.579231935955753	-0.348595834760511	0.72739275519682	0.99885017198183
ACOX1	10.8887377569118	-0.696252614904033	0.430540633004404	-1.61715889635186	0.105843986313481	0.99885017198183
ACOX2	0.622146965522623	-0.551206279321283	1.58158122637617	-0.348515947286656	0.727452739451768	0.99885017198183
ACOX3	1.66274389366991	0.178033952274974	0.921954666164578	0.193104887700838	0.8468768248709	0.99885017198183
ACOXL	0.582521487688371	-0.570273972543622	1.50486958151919	-0.378952421888893	0.704723195168108	0.99885017198183
ACP1	18.0143279364954	-0.252243417857857	0.299334982908504	-0.842679380161053	0.399407782350175	0.99885017198183
ACP2	3.36600154546405	-0.666156915340357	0.768041410592276	-0.8673450495679	0.385752980280812	0.99885017198183
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.54481931680092	-1.0101526873584	1.18968426298393	-0.849093090316894	0.395829494938833	0.99885017198183
ACP7	0.378726018665891	0.140152909266351	1.73051265119425	0.0809892427943995	0.935450507407686	0.99885017198183
ACPP	0.692657722348625	-1.64218803310933	1.48221148520178	-1.10793098657292	0.267891622085763	0.99885017198183
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.0603621838958517	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
ACSBG1	4.76390080973388	-0.472398415347939	0.618301952402801	-0.764025430474768	0.444852088073688	0.99885017198183
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.7509846729781	0.815057911251102	0.838281691705685	0.972295970812235	0.330903327739029	0.99885017198183
ACSF3	4.21745776708807	0.95622119914258	0.546139407997928	1.75087383393181	0.0799676448808124	0.99885017198183
ACSL1	0.305372509107816	0.80308327178106	1.85282489259646	0.433437220640779	0.664697165158067	0.99885017198183
ACSL3	1.83268385657151	0.41641183484452	0.878331338735752	0.474094247216424	0.635432700749872	0.99885017198183
ACSL4	0.690513380548064	0.606846596097474	1.37070878881164	0.442724669930504	0.65796489614595	0.99885017198183
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	4.21717026411526	0.270594175784247	0.567118237041123	0.47713890703999	0.633263211084201	0.99885017198183
ACSM2A	1.01240056256885	-0.230986091516719	1.27262165613699	-0.181504133929223	0.855971888637557	0.99885017198183
ACSM2B	1.07248091807197	-0.331941630174222	1.26985343026841	-0.261401530493215	0.7937828768953	0.99885017198183
ACSM3	0.889380820930355	1.35499499826682	1.23723561414399	1.09517943290398	0.273438034316436	0.99885017198183
ACSM5	0.51222760745165	-0.037404601668216	1.66074873663082	-0.0225227337785601	0.982030977665442	0.999417653660142
ACSM6	0.0687929900244247	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
ACSS1	1.52818509637009	-0.233217793211106	1.03312288032557	-0.225740613873165	0.821403167993424	0.99885017198183
ACSS2	2.01461304879181	0.427909217911306	0.853334395457267	0.501455490589954	0.616050595099771	0.99885017198183
ACSS3	1.75304164500466	-0.391277151650251	1.01282455731089	-0.386322733612537	0.699257665926304	0.99885017198183
ACTA1	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
ACTA2	24.8034826599858	0.360559181531742	0.430236186553945	0.838049408209258	0.402002954977842	0.99885017198183
ACTB	213.726052424539	0.163499154768687	0.110908928280566	1.47417486854696	0.140434514555178	0.99885017198183
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0.0332474396161176	0.378003738551363	3.75867833540884	0.100568259590175	0.919893194104433	0.99885017198183
ACTG1	291.845412664898	0.205384094785531	0.0970073557203841	2.11720124994989	0.0342427713694741	0.99885017198183
