baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC092073.1	0	NA	NA	NA	NA	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	16.3571641115715	0.750156638281093	0.384219170363273	1.9524185572829	0.0508885315943124	0.228807287173784
AC092329.3	0.0630530635780896	-0.464424580216972	3.75864799169072	-0.12356160546124	0.901662393859934	NA
AC092587.1	0.556067493310163	-2.23656052012242	1.37593982118157	-1.62547844440014	0.104060653178289	NA
AC092647.5	1.55071448212718	-0.889163323733335	0.894677480226688	-0.99383671030598	0.320302370683799	NA
AC092718.3	0.750764499176942	-0.635182841489979	1.30689294650312	-0.486025150866066	0.626949333901322	NA
AC092718.8	1.17728373568139	1.15490065987324	1.33432407461802	0.865532355926242	0.386746664846762	NA
AC092835.1	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0.032050879208268	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	5.23128721648412	-1.14045085186267	0.494246967856909	-2.30745138772981	0.021029669296304	0.13281812989625
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.163607434885072	-0.18227641320486	2.3501051260073	-0.0775609615024063	0.938177297001818	NA
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.154264437558549	-0.0123024224838598	2.42907731370565	-0.00506464838086688	0.995959012526687	NA
AC097637.1	0.0652365318346105	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
AC098484.3	0.779587980598031	-2.79176682418369	1.14725194157894	-2.43343830853878	0.014956183831529	NA
AC098650.1	0.209139917412718	0.0415098552570953	2.23277757612834	0.0185911286914095	0.985167279893152	NA
AC098850.3	0.161630194445746	-0.00726256534957415	2.39786221550291	-0.00302876675007406	0.997583397466598	NA
AC099329.3	0.0638184359836442	-0.464423320716583	3.56419732305403	-0.130302359443622	0.8963272134204	NA
AC099489.1	0.832227861745343	0.536784489085262	1.47578405378029	0.363728343391611	0.716060876032838	NA
AC099518.3	0.0630530635780896	-0.464424580216972	3.75864799169072	-0.12356160546124	0.901662393859934	NA
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.392929080196114	-0.895978971541244	1.71192735404192	-0.523374411551874	0.600713727468477	NA
AC100868.1	0.0979079525232345	-0.726728234318616	3.57694720247862	-0.203169963989134	0.839002188481536	NA
AC104109.3	0.306761282132219	-1.44001618158691	1.99270641351485	-0.722643421941382	0.469898983755402	NA
AC104452.1	4.96108301973643	1.79772205618314	0.885082448842022	2.03113513157463	0.0422412885176012	0.205828045968614
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.125803178254699	-0.464419270752125	2.8503973361549	-0.162931414810614	0.870572435875335	NA
AC105052.3	5.17585527052617	0.399029278895487	0.631915535712913	0.631459833386295	0.527739904361767	0.77776563083881
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	0.725685651054169	1.6614102978025	1.52928075651589	1.08639979331698	0.277302152974395	NA
AC106886.5	1.13408446434179	-1.73406481557947	0.992193047089779	-1.74770909820996	0.0805144125748727	NA
AC107871.1	0.365653707587942	-0.931206978458488	1.82490504559547	-0.510276948768387	0.609857449690649	NA
AC108488.2	0.419241278495735	-1.99582277825858	1.59832871791938	-1.24869356089443	0.211777176903466	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0315265317890448	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
AC113554.1	0.0322919041945994	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
AC114490.2	2.91542681408212	-0.260716042356108	0.752510348954934	-0.346461736663401	0.728995735317997	0.889202919182089
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	2.7598461346562	0.803068378113391	0.946641940975689	0.848333824387372	0.396252085368495	0.686864266281977
AC116565.1	0.388629413534341	-2.74332035880993	1.60234022589153	-1.7120710785898	0.0868835704288285	NA
AC118549.1	1.46962157925732	-0.304506863302655	1.00658259346963	-0.302515526572974	0.762259099105897	NA
AC118553.2	1.52673045428643	1.54492684155925	1.28918718407736	1.19837278918104	0.230771920867543	NA
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	3.03745563680167	2.5919206956778	1.24702233395511	2.07848779055716	0.0376644542890396	0.1902853809106
AC120057.2	36.5276102958333	1.72999784934678	0.342177211083053	5.05585349728879	4.2847016947462e-07	1.85103530431278e-05
AC120114.5	0.0942766464656545	-0.726728450841946	3.62526499150664	-0.2004621600199	0.841119149240396	NA
AC124312.1	1.36545640477424	-0.625339957548655	1.09951553718982	-0.568741355985675	0.569531677738501	NA
AC126755.2	2.66358783250586	-0.359650174147049	0.734210711234823	-0.489845991952604	0.62424288285113	0.838695030646893
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.425986356796268	-0.679700240234663	1.69978492114587	-0.399874261607438	0.689249130499048	NA
AC133555.3	0.0589194697858602	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.155682533409515	-0.186317643862119	2.38319886806504	-0.0781796460038578	0.937685152590954	NA
AC135178.2	2.07149925179344	1.19549119460856	1.17574512032946	1.01679451943935	0.309251189858461	0.615312640850773
AC135586.2	0.149889818779988	-0.180684861690751	2.73689538977868	-0.0660181833640934	0.947363348803897	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.362704866925867	-0.792055957253463	1.85832596030546	-0.426220143382849	0.669947440856145	NA
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	7.29307098557227	-0.270354904265548	0.460603844345981	-0.586957550581085	0.557232216571044	0.796544257772651
AC138894.1	1.69401760252574	0.171999263218152	1.03112282428229	0.166807735380963	0.867521332013677	0.952462459163416
AC138969.1	2.80423126908356	0.0244728576993432	0.774378917097791	0.0316032076274265	0.974788485352279	0.991705507086756
AC139530.2	0.146423052188858	-1.67651854926316	2.71256780711595	-0.618055904396235	0.53653848799799	NA
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0.147248103831954	-1.97350630480457	3.10557243464554	-0.635472637117806	0.525120207283872	NA
AC145212.1	0.758083254781865	0.575611050070365	1.40004059716242	0.411138827857567	0.680970740377941	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.120622862179548	-0.214943271330159	2.5627044526502	-0.0838736090335648	0.933156922548038	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.470337315813572	0.896537604410018	1.61301263708247	0.55581561098717	0.57833691245851	NA
AC239799.1	0.242352046618312	-1.21665461912861	2.15695524928177	-0.564061131789237	0.57271252901167	NA
AC240274.1	3.49538223701053	-1.51849167699781	0.591673601491138	-2.56643472544812	0.0102749962238771	0.0805563548665235
AC243547.3	0.0635774109973127	-0.464423349473009	3.56875514559596	-0.130135952321115	0.89645886612939	NA
AC243756.1	0.113237399562515	-1.67608163453012	2.94624045071794	-0.568888270514951	0.569431965892633	NA
AC244197.3	0.295910401513911	0.291448666224466	1.787001375529	0.163093699991243	0.870444660063126	NA
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	5.41924099995653	0.35116108995678	0.60326763696762	0.582098339837893	0.560500443343844	0.797276682903047
ACAA2	17.8030461262054	1.43035624048203	0.425586645625812	3.3609048948863	0.000776875709012055	0.011402793900578
ACACA	1.23535445402407	0.485073249746105	1.32412803985907	0.366334096963714	0.714115789591799	NA
ACACB	2.17386809184759	1.25646270796195	1.17762013333438	1.06695076994339	0.285994067097842	0.590955689434668
ACAD10	2.60042162158144	1.39300952209683	1.12003316293334	1.24372167556946	0.213602015626733	0.509436740425442
ACAD11	1.49138116685168	1.63343470575257	1.28938650886345	1.26683092658724	0.205215751238263	NA
ACAD8	3.06612253444352	0.102275169623804	0.796869377711475	0.128346216437037	0.897874992088296	0.964012173550323
ACAD9	2.20976091870982	1.13110750796057	1.12950218210918	1.00142126848165	0.31662318591612	0.621287039851203
ACADL	0.10444694011288	-0.464420189890389	3.02719559189202	-0.153415983801735	0.878070240845673	NA
ACADM	4.05536479712747	4.10279179208097	1.25178273213104	3.27755902583539	0.0010470883562555	0.0143627618883426
ACADS	0.692348617193673	1.47996946885332	1.49042217361742	0.992986749023782	0.320716412101979	NA
ACADSB	1.14201315147737	-0.00735469826292663	1.36473707292781	-0.00538909538607931	0.995700144807746	NA
ACADVL	22.1535996302849	1.08063169055263	0.344307974791124	3.13856131624079	0.00169779410105235	0.0209649954526121
ACAN	0.33049494933953	-0.455849138764674	1.79017080608863	-0.25464002497095	0.799001142484318	NA
ACAP1	2.61085585088885	-0.768135036480422	0.743737643874091	-1.03280376192772	0.301695742896019	0.609611294701271
ACAP2	5.36698030312247	-1.04385482046623	0.515632293360896	-2.02441707764729	0.0429272560731323	0.207481737686806
ACAP3	2.66143666373318	0.96134102635746	0.97254472623755	0.988480015799958	0.322917616941245	0.627339330814648
ACAT1	6.03184887890524	1.25927992071023	0.73338171375397	1.71708661000605	0.0859633483471813	0.31338782481365
ACAT2	16.2239760299854	-1.20492231802355	0.288935720578705	-4.17020891570704	3.04320532213938e-05	0.000763625862420663
ACBD3	2.90022206502699	-1.9259644849981	0.612167170703443	-3.14614140902879	0.00165439995407619	0.0205415200223889
ACBD4	1.9134282222669	0.319002747636076	1.04254585792384	0.305984379690836	0.759616538955613	0.902643727915355
ACBD5	3.8473044022261	-0.503275449152449	0.655505356929484	-0.767767103399261	0.442625561729591	0.719949765187823
ACBD6	3.18169437329171	-0.275624077573518	0.679584227712996	-0.405577508031749	0.685053057852971	0.868466143982113
ACBD7	1.29596036753552	0.465625433496117	1.20064138107021	0.387813914160675	0.698153747842846	NA
ACCS	0	NA	NA	NA	NA	NA
ACD	1.4328884574241	0.375002581495239	1.1974003868817	0.313180608260727	0.754143450275778	NA
ACE	1.45525592887493	1.58928194725002	1.30507074986911	1.21777455161678	0.223309657521618	NA
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.198831741353614	-1.41565293010075	2.22696056479183	-0.635688369377608	0.524979558560395	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	9.18656303778819	-0.236429070106185	0.405525138053103	-0.583019516968207	0.55988016177817	0.79702371771185
ACHE	0.169976294049166	-1.70830129581592	2.59219475308581	-0.659017341880782	0.509884632618044	NA
ACIN1	7.82594645391848	0.497454307073088	0.535868883230504	0.928313478614708	0.353244984394496	0.655278046527285
ACKR1	0.396122140641882	0.788832445061835	1.63464697147112	0.482570523684337	0.629400712632371	NA
ACKR2	1.59050879481699	-0.635085738724277	0.959448770904119	-0.661927721399669	0.508017544693645	NA
ACKR3	0.817119566929823	1.75727446572349	1.4692070407648	1.19607000032394	0.231669243451714	NA
ACKR4	0	NA	NA	NA	NA	NA
ACLY	5.01636751778988	-1.22611301852574	0.491250122217923	-2.49590374245612	0.0125636689121513	0.0931823974803012
ACMSD	0	NA	NA	NA	NA	NA
ACO1	1.65654218800001	1.66618982497686	1.28772721321344	1.29389967679489	0.195700076174024	0.488472605922749
ACO2	8.87384657401001	-0.0705059946372299	0.447386090407497	-0.15759541065081	0.874775620151033	0.954698070790145
ACOT1	0.0630530635780896	-0.464424580216972	3.75864799169072	-0.12356160546124	0.901662393859934	NA
ACOT11	2.95246923566279	-0.0874484808670783	0.719686808739866	-0.121509078400639	0.903287824460943	0.966214737281088
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	22.2500239851165	0.747646685574945	0.32955729916018	2.26863943684511	0.0232902613255615	0.141748978137606
ACOT2	1.12917378423357	1.20524165091114	1.39325265863304	0.865056056733918	0.387008021986979	NA
ACOT4	0.0652365318346105	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ACOT6	0.0861186892103218	-0.726728995542861	3.7440599462644	-0.194101858937368	0.846096126088157	NA
ACOT7	2.41424620884677	-1.02044705821854	0.761257626436504	-1.34047531713451	0.18009086373031	0.470639703437397
ACOT8	0.855896575830208	-0.182848631136195	1.31201045523498	-0.139365224115876	0.889161551276814	NA
ACOT9	6.23350054929202	-0.419259915290473	0.534086617329753	-0.785003596208096	0.432451460099525	0.711833803472432
ACOX1	10.0061767150696	0.73666819082337	0.480975582691649	1.53161245047162	0.125618098287027	0.387345578272102
ACOX2	0.742830447958489	-0.632717875371538	1.41944529043103	-0.445750096630639	0.65577777298678	NA
ACOX3	2.1580279904676	-1.42652198240902	0.813436276409925	-1.75369850568372	0.0794821817384145	0.299379097725817
ACOXL	0.760438470607739	-0.716653020549485	1.31278519940712	-0.5459027271736	0.585132803627395	NA
ACP1	17.0323546536628	0.175518130531367	0.318769203215323	0.550611943565979	0.581899719656948	0.810251129829686
ACP2	3.25214355332261	0.628711472777339	0.829855266697257	0.757615813272535	0.448681010709168	0.723314008493739
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.66660529170765	0.0586232282944497	1.02365188058057	0.0572687154750317	0.954331140872313	0.984759457611855
ACP7	0.445760870751863	-1.14579529642079	1.6409684718684	-0.698243333777273	0.485025030537164	NA
ACPP	1.02084732557734	-1.15935885359487	1.12773039688683	-1.02804611527307	0.30392813582902	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.0568044261959041	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ACSBG1	4.49739687400174	0.557470870330166	0.689159278342742	0.808914408974868	0.418564380211823	0.701570137118227
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.1269830924438	2.23185371027528	1.38312161635611	1.61363518860705	0.106606579511888	NA
ACSF3	3.6160973611803	-0.462414442572389	0.632414183422783	-0.731189234355382	0.464663574986658	0.734839248939584
ACSL1	0.174973994614494	-0.184053569709222	2.30681565503526	-0.0797868565298985	0.936406777965438	NA
ACSL3	2.53283098293006	-1.9811799584018	0.687153402607931	-2.88316982915705	0.00393695123399541	0.0411416312869271
ACSL4	0.911009211735327	-1.90795651620585	1.10235772562748	-1.730796157953	0.0834881274012667	NA
ACSL5	0.0811865203542471	-1.93747476143615	3.75667320636671	-0.515742162015202	0.606034503154869	NA
ACSL6	3.77501210601536	0.0647631412547453	0.663777745690546	0.0975675091176347	0.922275725342419	0.974482205508676
ACSM2A	0.851061365285726	0.777226976721746	1.41093063395123	0.550861224513331	0.581728810218571	NA
ACSM2B	0.988628560524156	0.141199101313061	1.31325216151359	0.107518651368768	0.914377529439028	NA
ACSM3	0.874212616341498	-1.6046342716798	1.25481218336463	-1.27878442124874	0.200972981367815	NA
ACSM5	0.45075809424844	-0.305354358701095	1.70592280975335	-0.178996585868527	0.857940382483643	NA
ACSM6	0.0652365318346105	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ACSS1	1.16236148867668	2.31292310232999	1.37094654241214	1.6870994096243	0.0915842385659848	NA
ACSS2	1.9856803029265	-0.544428242549726	0.930206657863678	-0.585276656479826	0.558361708369319	0.796639661002816
ACSS3	1.68191758563	0.11983002257826	1.0373330253058	0.115517408252702	0.908035023053442	0.968555220665354
ACTA1	0.0315265317890448	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ACTA2	18.0178159958439	2.80852984372018	0.681076828915569	4.12366083308399	3.72897867439809e-05	0.000903253476015328
ACTB	194.03220376366	0.0939206101955368	0.115932950850579	0.810128695133333	0.417866213641463	0.701570137118227
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0.0315265317890448	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ACTG1	258.220131207182	0.249433413973401	0.109024061374213	2.28787490421264	0.0221448071540009	0.13746179531775
ACTG2	0.568596428849709	0.0889742267235352	1.69466973307827	0.0525023991323188	0.958128383742065	NA
ACTL10	0.147248103831954	-1.97350630480457	3.10557243464554	-0.635472637117806	0.525120207283872	NA
ACTL6A	5.03000884531914	0.298781715607831	0.605431905594964	0.493501767658272	0.621658091149365	0.837504655509215
ACTL6B	0.0568044261959041	-0.726729063643013	3.75864799169072	-0.193348529910117	0.846686021932712	NA
ACTL7B	0	NA	NA	NA	NA	NA
ACTN1	4.90457725543131	-1.80096083748443	0.523478617884776	-3.44037134651572	0.000580916543774722	0.00896622753844558
ACTN2	0.206167573617814	-1.70716027073594	2.4442147631093	-0.698449373803899	0.484896208063238	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	4.74783982118727	-0.708050006581612	0.548177402760722	-1.29164391493656	0.196480488481521	0.488814908128705
ACTR10	5.38887537403529	0.814547047648513	0.662872079528182	1.22881483894794	0.219141236635294	0.51605021192481
ACTR1A	12.090088485209	-0.145304202758029	0.374483242430807	-0.388012563165298	0.698006736495426	0.874177295063982
ACTR1B	2.65825675482096	1.60356995007623	1.1293065386958	1.41995985600875	0.155619368436527	0.433592395899779
ACTR2	7.91008643967363	-1.25117832322837	0.419018908836307	-2.98597103100459	0.00282679420339694	0.0313792877068473
ACTR3	4.60658115512678	-0.763158679652726	0.568521112996612	-1.34235767539081	0.179480051059019	0.469922620407884
ACTR3B	3.15621310851997	-0.182950419901664	0.698775526829102	-0.261815723186322	0.793463516442261	0.92116565343833
ACTR3C	0.716199900909962	0.414621995847083	1.48333986217864	0.279519216343389	0.779846392975069	NA
ACTR5	0.608173261002393	-0.784455896865812	1.41794731398729	-0.553233458766468	0.580103558699884	NA
ACTR6	6.25498692796066	-0.663244821285199	0.503806609158662	-1.31646709119754	0.188017316865829	0.478086508693117
ACTR8	1.86217138144311	-0.958950112626521	0.84823621944043	-1.13052247787666	0.258256132388204	0.563070927561273
ACTRT1	0	NA	NA	NA	NA	NA
ACTRT3	0	NA	NA	NA	NA	NA
ACVR1	0.285239050382105	-2.53042012692251	1.9515148177152	-1.29664407564431	0.19475367971139	NA
ACVR1B	0.867947268237045	-0.156962821860521	1.30056973536458	-0.120687739836204	0.903938370202044	NA
ACVR1C	0.183131951869827	-0.184332129093748	2.27969881190747	-0.0808581064002543	0.935554797074395	NA
ACVR2A	14.1540805508926	0.78290276155073	0.413343238937447	1.89407419258456	0.058215162694902	0.246788709431449
ACVR2B	14.5601742899775	0.495517444049701	0.369377394444853	1.34149369046914	0.179760216900794	0.470434552275411
ACVRL1	0.0956282902055807	-0.243997878277736	3.15542482603897	-0.0773264747948466	0.938363830116593	NA
ACY1	1.3042062324102	1.41911099963222	1.30388189824762	1.08837387921365	0.276430087641457	NA
