baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC093227.2	0.0195934814683171	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	1.90531159097857	0.0594173688070646	1.22654462478676	0.0484428920125058	0.961363276528532	0.99324232631297
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.0919000103540981	3.98862271259702	3.75695751970149	1.06166297906768	0.288388711620965	NA
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.0882502864533425	3.81894219026679	3.75557924103087	1.01687168481061	0.309214474885072	NA
AC097637.1	0.0358516410250116	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC098484.3	0.141536058525557	3.48927978649607	3.75326777811347	0.929664493123353	0.352544823998386	NA
AC098650.1	0.1187838880345	3.74517352190982	3.75502165407954	0.997377343441143	0.318581384430299	NA
AC098850.3	0.0936430068141078	3.80187227287034	3.75544803973594	1.01236183609604	0.311365078804649	NA
AC099329.3	0.0372116050446154	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
AC099489.1	0.393442980265224	2.26355772471319	3.73357254542242	0.60627125820508	0.544334641085326	NA
AC099518.3	0.0372144043843068	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.145323419791198	3.69274691118907	3.75464000258142	0.98351557237184	0.325353754910748	NA
AC100868.1	0.0536406404830453	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC104109.3	0.0900716375239302	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
AC104452.1	2.5696593730535	-0.416484903207715	1.20547168465439	-0.345495384511765	0.729721979534697	0.967209790240347
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.072827198691072	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
AC105052.3	2.47864481815691	-0.378636678306626	1.21855787223225	-0.310725232616985	0.756009513286318	0.968091953162328
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	0.409847606887109	2.19256409742176	3.73235785095263	0.587447448765433	0.556903234637683	NA
AC106886.5	0.347438603649989	2.44137881728116	3.73688438097853	0.65331933460619	0.513550430246878	NA
AC107871.1	0.126701087212981	3.76403051046037	3.75516187155623	1.00236171946976	0.316168923563916	NA
AC108488.2	0.106633977018816	3.98862265548682	3.75695751921426	1.06166296400418	0.288388718461863	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0186072021921534	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC113554.1	0.018604402852462	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC114490.2	1.25621093232015	0.659161628348295	1.30377431060594	0.505579549302473	0.613151841142482	0.961460678723829
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	2.13534701712239	1.49084129057668	1.23428616102403	1.20785708991487	0.227102237351527	0.669019620081569
AC116565.1	0.0502392950072169	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
AC118549.1	0.595887389132894	1.64933379842582	1.79765967315787	0.917489457572634	0.358886214799369	NA
AC118553.2	0.778657400681812	1.28351750093544	1.50932140649843	0.850393756697025	0.395106206060766	NA
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	1.66629788354037	0.251379478327681	1.2448895985013	0.20192913382063	0.83997212570495	0.974650173114297
AC120057.2	20.9777747879395	-1.45549044198516	1.02915716421831	-1.41425478302983	0.157287108096225	0.559077483105884
AC120114.5	0.0542199964989186	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC124312.1	1.64829331870932	2.80418392703889	1.3201361625818	2.12416264815799	0.033656545375958	0.26333039021424
AC126755.2	1.13066090564753	0.766616820003457	1.29066770623479	0.593969165184952	0.552532736742697	0.961460678723829
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.163925023303968	3.49777685820906	3.75332175971991	0.931915002797436	0.351380453549097	NA
AC133555.3	0.0324314792165737	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.0868903224337387	3.98858851825206	3.75695722798353	1.06165395989692	0.288392807583297	NA
AC135178.2	1.08375571898112	0.842145044417844	1.3825845774035	0.60910924234335	0.542452031850973	0.961460678723829
AC135586.2	0.0844564399014646	3.97667359114968	3.7568559307333	1.05851107001952	0.289822506606483	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.128066649911967	3.65316651276605	3.75435969887242	0.973046486159342	0.330530198782905	NA
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	3.10670834908648	-0.75050177759272	1.20372684419432	-0.623481798393425	0.532967959627035	0.961460678723829
AC138894.1	0.784868268110011	1.2629044137825	1.67525350130294	0.753858692311502	0.45093407671917	NA
AC138969.1	1.25283304479709	0.632138424555128	1.26944173422276	0.497965686422123	0.618508227758518	0.961460678723829
AC139530.2	0.0358516410250116	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.38501099919026	2.29089017708247	3.44869383466391	0.664277632898582	0.506512633926322	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.0688436978596788	4.01971180573809	3.75722514782372	1.06986183888033	0.284681502373992	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.269792116781046	2.82355237115871	3.74454933336204	0.754043309298209	0.45082321641056	NA
AC239799.1	0.0568078858526239	4.03391063545276	3.75734898433861	1.07360552673359	0.282999519510506	NA
AC240274.1	1.12907729487026	0.778952852750862	1.32873444054671	0.586236669255268	0.557716482926028	0.961460678723829
AC243547.3	0.0382006836604705	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
AC243756.1	0.0195934814683171	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
AC244197.3	0.16906774756839	3.49775257714198	3.75332160506402	0.931908571976028	0.351383777257451	NA
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	2.56208321013863	-0.498090320538513	1.22007229451382	-0.408246562747328	0.683092666608163	0.965420737116634
ACAA2	9.93907924141547	-1.29367778347924	1.18694599346661	-1.08992135328829	0.275747789546109	0.728438723995378
ACACA	2.51103617109663	3.4819786539634	1.36450906674191	2.55181789467874	0.0107162513591645	0.155850797276146
ACACB	2.16213493282334	1.69115029319626	1.25220223707232	1.35054086562743	0.17684255454898	0.593230430264056
ACAD10	1.30346578993973	0.556974689554788	1.29025236660893	0.431678874589969	0.665974823438135	0.963531733194238
ACAD11	0.80062879809146	1.21949564872918	1.5126496849825	0.806198329220748	0.420128501938756	NA
ACAD8	1.36659453960476	0.499746578402597	1.3085293044035	0.381914701276338	0.702524635339666	0.96591830831143
ACAD9	1.08461118643191	0.802712253994561	1.3655601617483	0.587826356157654	0.556648851408468	0.961460678723829
ACADL	0.0604576097533795	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ACADM	2.30953342338984	-0.316002613541741	1.23842837035521	-0.255164223548193	0.798596262103729	0.96983206166997
ACADS	0.392267454368665	2.27250848010949	3.73372988583543	0.608642978896427	0.542761110073977	NA
ACADSB	0.499278437803156	1.91233602280096	3.72809630622678	0.51295242014186	0.607984603663206	NA
ACADVL	11.8581736816524	-1.60547057628501	1.18485565289802	-1.35499254475279	0.175419932318428	0.590686217196759
ACAN	0.145239466501237	3.37875998484058	3.7523335529995	0.900442334647918	0.367884900100318	NA
ACAP1	1.01499439858389	0.91829101081363	1.43465029945231	0.640080032858316	0.522120569394054	0.961460678723829
ACAP2	3.04022327930405	0.804576114263296	1.21774437943023	0.660710185038794	0.508798190827389	0.961460678723829
ACAP3	1.3666384533155	0.508732363466538	1.27522308132981	0.398935975136232	0.689940380601478	0.965434057051438
ACAT1	3.05507840583312	-0.62426441833763	1.22085718679059	-0.511332877499543	0.609117987053845	0.961460678723829
ACAT2	5.63557141948796	-1.61011361739656	1.19974305904974	-1.3420487038882	0.179580204457705	0.597720530575803
ACBD3	0.826712373249957	1.175390687019	1.46925629205884	0.799990235448946	0.423716454604804	NA
ACBD4	0.907813405123573	1.08922138735312	1.57739495971311	0.690519124995314	0.48986778715947	NA
ACBD5	2.49978264340167	1.24148505391436	1.23769110050213	1.00306534757395	0.31582933275562	0.78461100339864
ACBD6	3.35844553854749	2.29124409734827	1.06054502841096	2.16044018496913	0.0307386094111511	0.249963536784467
ACBD7	0.620478346175138	1.58432584984217	1.9934495281321	0.794765970988345	0.42674964902511	NA
ACCS	0	NA	NA	NA	NA	NA
ACD	0.646536488759532	1.54212047637884	1.98423449688259	0.777186607128161	0.437048682651181	NA
ACE	1.58673654750328	2.19850149134564	1.26940814078778	1.7319106603344	0.0832894703998481	0.40649324456121
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.874199925416987	5.22620208555252	2.52851688168722	2.06690416955619	0.0387431847814431	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	7.37894083076896	1.78077812018869	0.746023925493476	2.38702548180443	0.0169853139360182	0.193661613595284
ACHE	0.0195934814683171	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACIN1	3.73826534858607	-1.07242254418549	1.22394291486693	-0.876203073819082	0.380919645797807	0.85739056382611
ACKR1	0.227037026092513	3.06183163126402	3.74831001982151	0.816856560709409	0.414010404710947	NA
ACKR2	0.60916171759054	1.61746693848514	2.28088488059924	0.709140102704434	0.478237538926872	NA
ACKR3	0.46891815357867	2.01203888383474	3.64776013355384	0.551582014762166	0.581234761480069	NA
ACKR4	0	NA	NA	NA	NA	NA
ACLY	1.69449292986707	0.0952681186957973	1.23426890295142	0.0771858696820354	0.93847568247033	0.990187102885911
ACMSD	0	NA	NA	NA	NA	NA
ACO1	0.889019763526261	1.134419961746	1.42220406569794	0.797649218636766	0.425074080428952	NA
ACO2	3.95423643786419	-1.00600024812051	1.20245834972005	-0.836619620425701	0.402806413358761	0.880944627714034
ACOT1	0.0372144043843068	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ACOT11	2.34360365688236	1.43861950877117	1.21842474334572	1.18072085832794	0.237713632566353	0.681468450953113
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	11.9097099569701	-1.58112857231977	1.18806952794729	-1.33083841907097	0.183242183455709	0.603568080814608
ACOT2	0.591806575740213	1.66263063571522	2.38564387464082	0.696931613887905	0.485845592081853	NA
ACOT4	0.0358516410250116	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACOT6	0.0471654458812918	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACOT7	0.880343108892056	1.12817017926762	1.52242407669732	0.741035429310226	0.45867195876491	NA
ACOT8	0.359913351007465	2.3645403287011	3.7354042490381	0.633007881090779	0.526728496428137	NA
ACOT9	2.58029895069426	-0.425379059706374	1.22678939497009	-0.346741715774895	0.728785367552197	0.967209790240347
ACOX1	6.03465763047972	-0.437886418139348	1.19513117660079	-0.366391929783635	0.714072640811453	0.966232853133266
ACOX2	0.290001216269508	2.69136746285908	3.7421381115624	0.719205807648663	0.472014121572242	NA
ACOX3	0.682893531398077	1.46990839215105	1.73564393418691	0.846895128199004	0.397053578201911	NA
ACOXL	0.272935231009456	2.7631333480379	3.74342118596467	0.738130499019936	0.46043515182005	NA
ACP1	9.73432931642403	-0.234292595219653	1.03055994426045	-0.227344946331856	0.82015552584787	0.970277997223854
ACP2	1.55544762610783	0.331356193199907	1.25086668574234	0.264901285626021	0.791085507919373	0.96983206166997
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	0.727569616113958	1.35679620315043	1.87418464960028	0.723939449317227	0.469102909582468	NA
ACP7	0.159151382762164	3.34046143695653	3.75188175555527	0.89034294111493	0.373281770298059	NA
ACPP	0.368333555998473	2.37254526986298	3.73555488008902	0.63512526144615	0.525346722718908	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0.948751310259722	5.75078921191246	3.20364795745893	1.79507526678239	0.0726417088029874	NA
ACRV1	0.0316320928150635	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACSBG1	3.20830945053988	0.822947794737277	1.20794656282682	0.681278311526815	0.49569540408907	0.961460678723829
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	0.639184697780689	1.56538194212675	2.16220005152292	0.723976461393656	0.469080186180069	NA
ACSF3	1.43541390657237	0.379418879576529	1.24330298196905	0.305170087323071	0.760236613296285	0.968493110406593
ACSL1	0.0983910201646724	3.97667342276792	3.75685592930671	1.05851102560161	0.289822526845831	NA
ACSL3	1.65202819627876	2.32180461295013	1.2797516934032	1.81426180165922	0.0696374294359712	0.374818106626558
ACSL4	0.261157975403416	2.89759581855725	3.74588916666417	0.77354019022876	0.439202753005656	NA
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	2.6663669398762	1.09681533724515	1.21377776652465	0.903637690106659	0.36618754907995	0.844206016476255
ACSM2A	0.437446005880575	2.10357859305156	3.73091569564685	0.563823673503524	0.572874138861791	NA
ACSM2B	0.469146800596711	1.99930265569816	3.09800221624002	0.645352235456005	0.518698949204555	NA
ACSM3	0.29271011604151	2.73399345982577	3.74289288759937	0.730449292012551	0.465115597735144	NA
ACSM5	0.209794906482092	3.15665185036902	3.74955479992247	0.841873774036931	0.399858611601048	NA
ACSM6	0.0358516410250116	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACSS1	3.57846827554286	3.90363573748131	0.917276055120271	4.25568258943539	2.08412200897856e-05	0.0022542314270087
ACSS2	0.779370397569529	1.24216281255376	1.87057327487491	0.664054613223763	0.506655357587609	NA
ACSS3	2.64460982860042	3.17840139521281	1.09185465484293	2.91101144379883	0.00360260822381888	0.0848096359513126
ACTA1	0.0186072021921534	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACTA2	9.8561691325868	-2.37491012088984	1.25254836279084	-1.89606261238347	0.0579517656736038	0.341900953146885
ACTB	95.7571159638314	-1.51850841105422	0.487476057079637	-3.11504203950298	0.00183918695422004	0.0551342785826861
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0.0186072021921534	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACTG1	128.111175163336	-1.80984284978574	0.462272325540528	-3.91510101252442	9.03663666737412e-05	0.00651614773744707
ACTG2	0.272876817087621	2.76937183271211	3.74353560949428	0.739774406229363	0.45943689121983	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	2.3442229755384	-0.300107920064677	1.20940178654437	-0.248145755532722	0.804021634658789	0.96983206166997
ACTL6B	0.0316320928150635	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACTL7B	0	NA	NA	NA	NA	NA
ACTN1	1.44654175747747	0.35230098787411	1.29698125339849	0.271631518922091	0.785905361756208	0.96983206166997
ACTN2	0.0324314792165737	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	1.9014104670363	-0.0433006151480609	1.22826334728928	-0.0352535270580397	0.97187758031005	0.994236727096325
ACTR10	2.68852278565619	-0.604422937506283	1.22228770391514	-0.494501364588911	0.620952142873908	0.961460678723829
ACTR1A	5.26256916276789	-1.50888126341808	1.19834802595847	-1.25913443401489	0.207981778822615	0.640789943647705
ACTR1B	1.39511222458792	0.389694522485096	1.29122676097201	0.301801770427792	0.762803181162203	0.968493110406593
ACTR2	2.73628138086188	-0.48638342295428	1.2153105186813	-0.400213291564399	0.688999425653187	0.965420737116634
ACTR3	2.63073214565452	0.976129580620874	1.22307803357074	0.79809264317428	0.424816730366623	0.907454793129023
ACTR3B	2.99278688912496	2.20329809504309	1.07169048217191	2.0559089883656	0.0397912895768906	0.285282694919897
ACTR3C	1.1339984458992	3.3649510855937	1.49209398104953	2.25518709165143	0.0241215878195048	0.227675930315232
ACTR5	0.253524187469855	2.89773950081663	3.745891601117	0.77357804479781	0.439180359668181	NA
ACTR6	2.48491393002833	-0.346474010630387	1.22205562508047	-0.283517381303795	0.776780259683004	0.969632682144204
ACTR8	0.678511919540344	1.44799769803086	1.91778070288608	0.75503820423876	0.450226059508143	NA
ACTRT1	0	NA	NA	NA	NA	NA
ACTRT3	0	NA	NA	NA	NA	NA
ACVR1	0.0316320928150635	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ACVR1B	0.374059358931733	2.31671033078094	3.73452103906512	0.620350054678202	0.535027347179283	NA
ACVR1C	0.105445570782299	3.97667340586717	3.75685592916352	1.05851102114331	0.289822528877287	NA
ACVR2A	8.87387644940379	-0.0567817814105792	1.03718790890319	-0.0547458960166872	0.956340904430923	0.992528245588006
ACVR2B	6.96827691328726	-1.88496789203806	1.1887074720957	-1.58572898403242	0.112800801326005	0.476442012566409
ACVRL1	0.0577941651287877	4.02474462479102	3.75726892615262	1.07118886188227	0.284084518701871	NA
ACY1	0.695011788226014	1.42912382209095	1.66125600855927	0.860267059819615	0.389641846290662	NA
ACYP1	2.04167609325913	-0.072865120431642	1.21257906181197	-0.0600910264133693	0.952083136933848	0.992249144273245
ACYP2	4.49166156830729	-1.21169909923101	1.20115839659638	-1.00877544765495	0.313082338568154	0.780941692471571
AD000671.1	0.253397434627932	2.85445742043966	3.74514391719616	0.762175628907921	0.445955189565939	NA
AD000671.2	0.270649412598511	2.83928234033647	3.74485045759381	0.758183103033919	0.448341375182068	NA
ADA	0.268821050975104	2.82021679778011	3.74448587757697	0.753165291574033	0.451350593426525	NA
ADA2	1.80261912838111	1.9557288885443	1.24461306639502	1.57135493861478	0.116100226642366	0.48273569560805
ADAD2	0.018604402852462	4.52667727416128	3.75867833540884	1.20432685912957	0.228463269310023	NA
ADAL	1.1731931247894	0.606897543403808	1.41290853352798	0.429537743599303	0.667531932479771	0.963531733194238
ADAM10	6.92062725725202	2.07211504385011	0.74844256653254	2.76856920825603	0.00563030261874347	0.108627548889261
ADAM11	0.0646084560622548	4.26437358487536	3.75867833540884	1.13454070935057	0.256567807568833	NA
ADAM12	3.61622125732421	-0.953052574955091	1.20415948600036	-0.791467065646491	0.428671487510154	0.911069194378989
ADAM15	0.540674269575666	1.81875751564032	2.63601320835393	0.689965251265207	0.490216039815109	NA
ADAM17	15.1965070280315	1.77662590971212	0.526852757546958	3.3721488295594	0.000745841328280834	0.0299985627716573
ADAM18	0	NA	NA	NA	NA	NA
ADAM19	3.18619348797394	-0.807456310339602	1.20468621068452	-0.670262764841306	0.502690299109368	0.961460678723829
