baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ATP6V1C2	5.20466379941507	-0.505707235243617	0.515396235118249	-0.981200871844924	0.326493694328217	0.999987935351093
ATP6V1D	8.23024068800089	-0.4957066598761	0.447823397431989	-1.10692443208348	0.268326601615707	0.999987935351093
ATP6V1E1	12.3976254777788	-0.233862423887817	0.321789384657338	-0.726756179781533	0.467375331341357	0.999987935351093
ATP6V1E2	0.297620678964627	-0.0244134390310035	1.85055756807116	-0.0131924774739376	0.989474231225722	0.999987935351093
ATP6V1F	34.7394371724721	-0.18312706024524	0.1961743614908	-0.933491302602391	0.350566358984272	0.999987935351093
ATP6V1FNB	0.266852496253057	-0.023540550223429	2.03496263427411	-0.0115680503548047	0.990770237077925	0.999987935351093
ATP6V1G1	33.7681791406604	-0.00602137290335865	0.198201630641955	-0.0303800371563849	0.975763965548135	0.999987935351093
ATP6V1G2	0.640454680092303	-1.22032590993908	2.53919691626609	-0.480595223679453	0.630804210753896	0.999987935351093
ATP6V1H	2.83972684873863	0.200007491784178	0.660457762894478	0.302831616222722	0.762018187792094	0.999987935351093
ATP7A	1.19282066348348	-0.242959479485377	1.1198990892912	-0.216947653416835	0.828249139815604	0.999987935351093
ATP7B	0.593465990395823	0.614459071329366	1.35604159503808	0.453127008476544	0.650457288151607	0.999987935351093
ATP8A1	0.0384962820946821	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
ATP8A2	0.153511684013412	-0.96106618892256	2.32504824368995	-0.413353224618387	0.679347839670342	0.999987935351093
ATP8B1	1.75367474931556	-1.20799188706335	1.01126861767587	-1.19453117198435	0.232270254628545	0.999987935351093
ATP8B2	1.73149674692778	0.699683112481924	0.809003453307875	0.864870365659184	0.387109944451556	0.999987935351093
ATP8B3	1.7440720565017	0.450913129077298	0.868354344300099	0.519273188459416	0.603570247549859	0.999987935351093
ATP8B4	0	NA	NA	NA	NA	NA
ATP9A	2.05399996332077	-0.468722083667925	0.834056852176855	-0.561978577892597	0.574130614651261	0.999987935351093
ATP9B	6.13553397531059	0.385014950853777	0.446993565374453	0.861343385404765	0.389048947267831	0.999987935351093
ATPAF1	3.89160426797063	0.300520098581354	0.542513277177796	0.553940541593171	0.579619538248429	0.999987935351093
ATPAF2	2.65318159953714	-0.342573881932874	0.722282756906376	-0.474293313328092	0.635290759141492	0.999987935351093
ATR	2.13479781094391	0.786278889851241	0.675893701395435	1.1633173799784	0.244700756701178	0.999987935351093
ATRAID	29.7977268533328	0.130131116158873	0.234150607574907	0.555758182763812	0.57837617594494	0.999987935351093
ATRIP	0.146729674791849	-0.960271533030014	2.35554970834119	-0.407663455213709	0.683520770801769	0.999987935351093
ATRN	2.15399815406775	0.234341839587965	0.712469348474738	0.328914977310458	0.742219953363377	0.999987935351093
ATRNL1	0.185565520184882	-1.16960673792744	2.23702342772146	-0.522840629844789	0.601085162834074	0.999987935351093
ATRX	39.9972824536624	-0.211874161590038	0.186391127925686	-1.13671806135812	0.255656166455849	0.999987935351093
ATXN1	3.57526215526217	-0.391150750675639	0.59806032058674	-0.654032272684286	0.51309101376033	0.999987935351093
ATXN10	6.78152022483793	-0.260661031118603	0.424116249302122	-0.614598076700709	0.538820184889939	0.999987935351093
ATXN1L	1.49022882103701	0.353729357456791	0.833422435562423	0.424429847773515	0.671252356780779	0.999987935351093
ATXN2	9.16581484621257	0.209429008841496	0.362256959201463	0.578122803501549	0.563181212465759	0.999987935351093
ATXN2L	5.22180205370205	-0.0254433251718091	0.508181695905731	-0.0500673782168826	0.96006869553282	0.999987935351093
ATXN3	28.9619706031815	0.337614740879915	0.203576872271268	1.65841402863307	0.0972339269576861	0.999987935351093
ATXN7	10.5991049323605	-0.250806829917129	0.354092964875576	-0.708307859223522	0.478754097577315	0.999987935351093
ATXN7L1	0.489826023123932	-2.0162999775786	1.57732232574605	-1.27830560987268	0.201141690599058	0.999987935351093
ATXN7L2	0.74070553906104	0.910071658245653	1.13977524570428	0.79846589200427	0.424600178724125	0.999987935351093
ATXN7L3	1.54653065389568	0.444844923760136	0.80482783332918	0.552720601025974	0.58045474446882	0.999987935351093
ATXN7L3B	5.46071964339432	-0.641823312006622	0.501831291346587	-1.27896231875933	0.20091032547719	0.999987935351093
AUH	1.10948126540055	0.123421477875547	1.04014951885772	0.118657438798883	0.90554675716442	0.999987935351093
AUNIP	0.87527461085097	0.0478900266575572	1.17474585020294	0.0407662871499263	0.967482215962111	0.999987935351093
AUP1	8.20233330812419	0.364304377775321	0.374986128520921	0.971514277640796	0.33129224676417	0.999987935351093
AURKA	1.59531359820668	0.765849501366576	0.856910133470258	0.893733743426618	0.371464366658379	0.999987935351093
AURKAIP1	12.9147609603456	-0.25299367332877	0.332710221742501	-0.760402466758514	0.447014049253729	0.999987935351093
AURKB	3.14155976834527	0.319849025351182	0.583344415966817	0.548302197803803	0.583484418547277	0.999987935351093
AURKC	0.210996146984873	-1.17388055886859	1.9936979176019	-0.588795598623374	0.555998398747559	0.999987935351093
AUTS2	15.6117732574248	0.0892839700748724	0.287209748953711	0.310866780811337	0.755901899170941	0.999987935351093
AVEN	0.62771862623861	-0.211769963913257	1.42548935386102	-0.148559484740918	0.881901244653043	0.999987935351093
AVIL	17.1869159501642	0.116970499502912	0.271043775174181	0.43155574935356	0.66606432570154	0.999987935351093
AVL9	6.9258810086565	-0.307381673493872	0.430527067230531	-0.713965966114926	0.475248224800659	0.999987935351093
AVPI1	0.382104053062252	0.28734114805067	1.66133473875582	0.172958008610511	0.862684434381772	0.999987935351093
AVPR1A	0.87768344436344	0.0143873388586233	1.17004321128448	0.0122964166792001	0.990189126216156	0.999987935351093
AVPR1B	0	NA	NA	NA	NA	NA
AWAT1	0	NA	NA	NA	NA	NA
AWAT2	0	NA	NA	NA	NA	NA
AXDND1	0.0697214938856307	0.77465071650806	3.75867833540884	0.206096571023495	0.836715477204914	0.999987935351093
AXIN1	1.38247566536169	-0.379863912184561	0.954261597385104	-0.398071045953726	0.69057781650649	0.999987935351093
AXIN2	0.315139930359234	-0.255683350872494	1.75457441066613	-0.145723857203311	0.884139387084693	0.999987935351093
AXL	17.1674967626007	0.135400730997686	0.264170853357434	0.512549848996714	0.60826624196185	0.999987935351093
AZGP1	0.156131890584158	0.249648121559215	2.31712339571172	0.107740538126384	0.914201511884555	0.999987935351093
AZI2	4.14903015092852	-0.097079024188287	0.530040879798432	-0.183153843200179	0.854677309462934	0.999987935351093
AZIN1	9.03565911197724	-0.768719822009499	0.407461698037722	-1.88660633799826	0.0592132936654555	0.999987935351093
AZIN2	0.96660164408345	0.308081707875129	1.05198355856802	0.292857911481522	0.7696307607917	0.999987935351093
AZU1	0.680990108852372	-2.46961474514129	1.45159663132813	-1.70130922864	0.0888849359457145	0.999987935351093
B2M	172.768335869956	0.280647507852067	0.144532670460372	1.94175826792749	0.0521663711217697	0.999987935351093
B3GALNT1	0.608259027243136	2.46897470742043	1.28166402094597	1.92638216183843	0.0540566731103687	0.999987935351093
B3GALNT2	2.58475607714389	-0.106790694778658	0.69539106059653	-0.153569266028598	0.877949371582039	0.999987935351093
B3GALT1	2.35208278697676	0.510856058928318	0.654918574643855	0.780029882655446	0.435373286144854	0.999987935351093
B3GALT2	0.0843897464778659	0.5123514329643	3.10414575886892	0.165053922323219	0.868901540148977	0.999987935351093
B3GALT4	0.388948218038828	-0.291081776270246	1.70504934720474	-0.170717508409622	0.864445895211475	0.999987935351093
B3GALT5	1.38237180022671	0.0551726378873642	0.906573444737534	0.0608584315011978	0.951471954905076	0.999987935351093
B3GALT6	3.24236033886328	0.320248120409386	0.571729612794277	0.560139116888143	0.575384550936849	0.999987935351093
B3GAT1	1.74030899359736	0.14453077993679	0.85100170765001	0.169836063356327	0.86513906445687	0.999987935351093
B3GAT2	12.0389191117992	-0.0283485138661264	0.329909096763541	-0.0859282576449987	0.931523448230134	0.999987935351093
B3GAT3	3.75111161989775	-0.947862150508119	0.665177737020014	-1.42497575874161	0.15416420852348	0.999987935351093
B3GLCT	0.781130974512947	0.518480957332992	1.12014215324979	0.462870677466034	0.643457066654834	0.999987935351093
B3GNT10	0.112148786399504	0.512353055645031	2.8251162932557	0.181356447827707	0.856087801561893	0.999987935351093
B3GNT2	0.114845620269555	-0.711336673615101	2.80024119794096	-0.254026929586691	0.799474753527149	0.999987935351093
B3GNT4	1.72878294005494	-0.478832639081981	0.880833289257423	-0.54361324091833	0.586707646199233	0.999987935351093
B3GNT5	1.70973497534133	-1.82844278462918	1.15898443514745	-1.57762496991304	0.114651792445975	0.999987935351093
B3GNT6	0.823136293958283	-0.74758113506876	1.40717488541573	-0.531263841343996	0.595235958436906	0.999987935351093
B3GNT7	3.62480886451388	-0.366043430415405	0.603962739552322	-0.60606955767955	0.544468564943386	0.999987935351093
B3GNT8	0	NA	NA	NA	NA	NA
B3GNT9	1.07134596076123	0.538107204990657	0.977384101327007	0.550558582096908	0.581936307847067	0.999987935351093
B3GNTL1	1.04135518401157	-2.05337053725288	1.40834902945433	-1.45799833301868	0.144841002496918	0.999987935351093
B4GALNT1	0.323211553742102	-0.29984329958152	1.8495474257231	-0.162117118713132	0.871213625736157	0.999987935351093
B4GALNT2	0.861858304359004	-1.74209535644457	1.39590915247586	-1.24800052593301	0.212030864591405	0.999987935351093
B4GALNT3	0.0468959811350874	0.774650716508061	3.75867833540884	0.206096571023495	0.836715477204914	0.999987935351093
B4GALNT4	8.63988628371497	0.0947553731139463	0.361289071803181	0.262270244270123	0.793113100912484	0.999987935351093
B4GALT1	22.2743388023706	0.146386275008235	0.244551396984766	0.598591039810555	0.54944563260463	0.999987935351093
B4GALT2	3.2169167691468	0.283288782120792	0.576935031131828	0.491023714689394	0.623409674777252	0.999987935351093
B4GALT3	3.16224040567152	0.517551099364168	0.558059904091097	0.927411368510868	0.353712990285319	0.999987935351093
B4GALT4	1.76007742481127	-0.128984049298523	0.846065704570704	-0.152451575098378	0.87883078138008	0.999987935351093
B4GALT5	7.45145567109881	-0.121807407254634	0.41559243658836	-0.29309341684503	0.769450748531009	0.999987935351093
B4GALT6	0	NA	NA	NA	NA	NA
B4GALT7	2.25353760023201	-0.357953208000487	0.831594157157531	-0.430442187357359	0.666874012668111	0.999987935351093
B4GAT1	7.9653937544041	0.274887327233267	0.401392882959539	0.684833585504743	0.493448939288969	0.999987935351093
B9D1	5.36089745536697	-0.590242306125339	0.498400344366301	-1.18427347171241	0.236304826503907	0.999987935351093
B9D2	2.35884809907897	-1.66729721979425	0.963372271841023	-1.73068840419085	0.0835073545421872	0.999987935351093
BAALC	10.6121549706221	-0.84264132139188	0.379729076313093	-2.21905925554436	0.02648269350452	0.999987935351093
BAAT	0.191081603385607	-0.712153659347077	2.37683780399265	-0.299622320947096	0.764465256314241	0.999987935351093
BABAM1	8.83360329390515	-0.199650244180675	0.406733066619354	-0.490863075972921	0.623523294122472	0.999987935351093
BABAM2	6.16134724740317	-0.609933375845728	0.467103549466121	-1.30577765153541	0.1916281821733	0.999987935351093
BACE1	4.21076699339223	-0.143768266224581	0.532874442456453	-0.269797638561602	0.787315939634851	0.999987935351093
BACE2	2.43944366335554	-0.0111537369848994	0.692702655752611	-0.0161017673200358	0.987153203580972	0.999987935351093
BACH1	1.00684531705933	0.273551763335283	1.03349545507817	0.264685985788484	0.791251374288779	0.999987935351093
BACH2	44.3509451406185	-0.289244796638442	0.175510195355641	-1.64802276045752	0.0993480007002081	0.999987935351093
BAD	6.77218156209961	0.299403907467057	0.432131138921288	0.692854276168219	0.488401006584284	0.999987935351093
BAG1	4.29402762354508	0.971126701585509	0.497857567502556	1.95061151014948	0.0511032769513031	0.999987935351093
BAG2	3.29089347843424	-0.248849220191722	0.648813693528252	-0.38354495700989	0.701315743160237	0.999987935351093
BAG3	2.68507309339995	-0.0394702762645772	0.686517469795177	-0.0574934768613436	0.954152102225889	0.999987935351093
BAG4	10.3145543656935	0.358996040577565	0.322577948108516	1.11289703057072	0.265752655521636	0.999987935351093
BAG5	4.54456078113886	1.00020113669458	0.486916894315352	2.05415163936948	0.0399610173751272	0.999987935351093
BAG6	1.81247594572195	-0.840178608170681	0.902135930748121	-0.931321522105809	0.351687272253089	0.999987935351093
BAHCC1	0.683867240067505	0.16917663266389	1.31304206285471	0.128843269724413	0.897481666565354	0.999987935351093
BAHD1	2.01985201440489	0.613212085197421	0.690106954408698	0.888575432083333	0.374231299519537	0.999987935351093
BAIAP2	2.67763040602813	0.587778111640371	0.631727765265799	0.930429441221511	0.352148780935711	0.999987935351093
BAIAP2L1	0.461650450581073	0.166935677522379	1.47372272133858	0.113274821040115	0.909812678640043	0.999987935351093
BAIAP2L2	0.0682401715355479	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
BAIAP3	13.5416397394051	0.147061555852875	0.284712961834812	0.516525678722697	0.605487308880656	0.999987935351093
BAK1	0.734330307784289	-1.4002718503969	1.50851033611318	-0.928248098057336	0.353278890020611	0.999987935351093
BAMBI	0.798705824926871	-0.516183747985717	1.31325972501317	-0.393055340199776	0.694278608257095	0.999987935351093
BANF1	18.857660111944	0.234429717893969	0.280110922752211	0.836917445384121	0.402638973575537	0.999987935351093
BANF2	0.0746550210567254	0.774651483477671	3.67931875026219	0.210542096528731	0.833244599603299	0.999987935351093
BANK1	0.0374937653427785	-0.449436078563651	3.75867833540884	-0.119572902615718	0.904821486263522	0.999987935351093
BANP	1.93670178290228	-0.158394678477943	0.815786041980945	-0.19416203554221	0.846049008389711	0.999987935351093
BAP1	17.2690347338537	-0.0159288301052987	0.267181961505316	-0.0596179098901546	0.952459953710912	0.999987935351093
BARD1	6.32474529005764	0.0927432711598778	0.451924267111251	0.205218612739481	0.837401328047904	0.999987935351093
BARHL1	0	NA	NA	NA	NA	NA
BARHL2	0	NA	NA	NA	NA	NA
BARX1	0	NA	NA	NA	NA	NA
BARX2	0.489988474257602	1.79434602732546	1.3192120141549	1.3601650137146	0.173777711232572	0.999987935351093
BASP1	4.08774689457508	0.306828596437349	0.524921070502815	0.584523300128612	0.558868293809722	0.999987935351093
BATF2	0	NA	NA	NA	NA	NA
BATF3	0.508847344298292	-1.89485679223181	1.58819403980586	-1.19308897070502	0.232834530537716	0.999987935351093
BAX	3.01416364299401	0.703329900194672	0.580345066459965	1.21191673857917	0.225544254053564	0.999987935351093
BAZ1A	4.13556571345952	-0.685195897693636	0.600014750628707	-1.1419650883177	0.253468531568745	0.999987935351093
BAZ1B	9.35275789360782	0.4163595254323	0.347364073661549	1.19862575609352	0.230673498598023	0.999987935351093
BAZ2A	3.92869516373832	0.244620846834343	0.546038913256938	0.447991600773034	0.654159258354865	0.999987935351093
BAZ2B	13.2513255674739	-0.150204628298092	0.361078625455812	-0.415988700822375	0.677418271383555	0.999987935351093
BBC3	1.58840021723755	1.67239437397801	0.843392165680014	1.98293799970218	0.0473743554170288	0.999987935351093
BBIP1	8.03532854037754	0.125658379909243	0.388304028147066	0.323608231696354	0.746234655071377	0.999987935351093
BBOF1	3.28919814232511	0.154005223900209	0.600628226943119	0.256406903624917	0.797636657682439	0.999987935351093
BBOX1	9.47108645851959	-0.0786109079238474	0.377801449170779	-0.208074659576842	0.835170672857099	0.999987935351093
BBS1	4.422308508401	0.284417199252986	0.509916099566281	0.557772542374918	0.576999714507546	0.999987935351093
BBS10	1.40971035228396	0.135353151955393	0.932442220923704	0.145159827513289	0.884584682920843	0.999987935351093
BBS12	1.45152294989008	0.926797051936599	0.820584919606428	1.12943466275387	0.258714517352923	0.999987935351093
BBS2	5.4680150590553	-0.108962606086737	0.482831697932039	-0.225674094210099	0.821454908156651	0.999987935351093
BBS4	4.8579019528885	0.411468155979923	0.484695685877855	0.848920607235639	0.395925471257872	0.999987935351093
BBS5	2.44859952495289	0.117466978343968	0.665657272545685	0.176467655637168	0.859926556961731	0.999987935351093
BBS7	1.7507177548488	-0.81392796713724	0.928819382898045	-0.876303813339546	0.380864892545011	0.999987935351093
BBS9	1.32262586248616	-0.962623641537352	1.07963458046026	-0.891619867461982	0.372596717522587	0.999987935351093
BBX	13.2471839998159	-0.36019278549152	0.31911475595875	-1.12872494538635	0.259013882743093	0.999987935351093
BCAM	0.681343462079266	0.02517544697539	1.26868129208818	0.0198437914489561	0.984167984226701	0.999987935351093
BCAN	79.9111775926461	-0.191225083436483	0.187924654695512	-1.01756251060468	0.308885911089702	0.999987935351093
BCAP29	3.35250526498205	0.974921565282902	0.539269963596461	1.80785437924453	0.0706291676681493	0.999987935351093
BCAP31	32.2529741805326	-0.223756751440779	0.201151089813062	-1.11238150212721	0.265974154518351	0.999987935351093
BCAR1	2.79042479807342	0.333122126752889	1.11660841075327	0.298333886387405	0.765448343561143	0.999987935351093
BCAR3	1.09526744948299	0.372126885979122	0.998040192648978	0.372857615074028	0.709254419131449	0.999987935351093
