baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC079447.1	0.630848480374364	0.530529752996969	1.47822801370304	0.358895750911907	0.719673078444124	0.999913750255371
AC079594.2	0.627852772716675	0.238146985922496	1.54190764251414	0.154449578792014	0.877255264377458	0.999913750255371
AC084337.2	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC087289.3	1.84941204302941	-0.0199149574019553	0.950666108882433	-0.020948424705459	0.983286797757169	0.999913750255371
AC087632.1	0.232424220349536	0.240762091625447	2.36627018980584	0.101747506545397	0.918957093015585	0.999913750255371
AC090004.1	0.753954150888363	-0.15788926454024	1.42789650494509	-0.110574725824622	0.911953590427766	0.999913750255371
AC090227.1	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC090360.1	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC090527.2	0	NA	NA	NA	NA	NA
AC091167.2	12.9079646966871	0.0137684157188284	0.363066093895881	0.0379226150563563	0.969749381808688	0.999913750255371
AC091167.6	0	NA	NA	NA	NA	NA
AC091167.7	0.38192334604766	-1.91736023720391	1.67370763171148	-1.14557656359808	0.251970399091169	0.999913750255371
AC091551.1	0	NA	NA	NA	NA	NA
AC091959.3	2.83682839248668	0.654847021584351	0.828642773075656	0.790264566181841	0.429373275824602	0.999913750255371
AC091980.2	0	NA	NA	NA	NA	NA
AC092073.1	0	NA	NA	NA	NA	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	18.0777135379861	0.34396758977052	0.315371498300366	1.09067430514256	0.275416220768902	0.999913750255371
AC092329.3	0.0666821535931287	-0.0790219771572048	3.75863552126786	-0.0210241127957385	0.983226420695714	0.999913750255371
AC092587.1	0.272725817640786	0.475526505669492	1.91126607671059	0.248801834273072	0.803514072172052	0.999913750255371
AC092647.5	1.24079914672798	0.824355377877481	1.19277381049412	0.691124646286444	0.489487213050453	0.999913750255371
AC092718.3	0.710209562850364	0.579984018464424	1.42925310888265	0.405795177117256	0.68489310263401	0.999913750255371
AC092718.8	1.24844694022945	0.747939912295116	1.1758410980848	0.636089275594597	0.524718235120559	0.999913750255371
AC092835.1	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	4.87637196223365	-0.46203091304229	0.522262952764866	-0.884671046637125	0.376334075825356	0.999913750255371
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.266021166104813	-0.79578488830973	1.89307723080535	-0.420365780835676	0.674218262055769	0.999913750255371
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.255454238462867	-0.613757734561362	1.94032211135954	-0.316317445937529	0.751761570527618	0.999913750255371
AC097637.1	0.0690719043450254	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC098484.3	0.266382242574247	0.680433121530792	1.93201584018332	0.352188169154052	0.724697148931866	0.999913750255371
AC098650.1	0.376562234210528	-0.562928724863183	1.80537228139971	-0.311807559395308	0.755186778706272	0.999913750255371
AC098850.3	0.357382606047884	-1.66108548347571	1.71564772056374	-0.96819729573032	0.332945845232333	0.999913750255371
AC099329.3	0.0677151635257774	-0.0784290558489529	3.4248144346686	-0.0229002351353796	0.981729852834786	0.999913750255371
AC099489.1	0.799738174252136	0.943065816288911	1.46685116799532	0.642918543384162	0.520276956393928	0.999913750255371
AC099518.3	0.283697764823592	-1.94622540274416	1.95895863838513	-0.993499997707216	0.320466351589477	0.999913750255371
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.363866849603727	-0.524504325728997	1.71188484870375	-0.306389957318774	0.759307753831779	0.999913750255371
AC100868.1	0.104211787285603	-0.340385325885879	3.39224623151596	-0.100342163467822	0.920072684778133	0.999913750255371
AC104109.3	0.16947860648993	-0.0777283346784562	2.53601140933795	-0.0306498363502032	0.975548797139102	0.999913750255371
AC104452.1	6.24250026107313	-0.00125951232061762	0.487329199118102	-0.00258452053128954	0.997937853266776	0.999913750255371
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.133747778941469	-0.0783899650562406	2.73491411993354	-0.0286626788332737	0.977133622106125	0.999913750255371
AC105052.3	6.32609054272514	-0.285102065357166	0.493546492412408	-0.577659997062516	0.563493691793133	0.999913750255371
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	1.0496758781377	-0.283723427105122	1.1717847881742	-0.242129297093198	0.808679977695885	0.999913750255371
AC106886.5	0.654120175253103	1.73477195850183	1.46969176761186	1.18036447963555	0.237855282967884	0.999913750255371
AC107871.1	0.489376919594585	-1.55121909970118	1.54181439988627	-1.00609976130434	0.314367583508774	0.999913750255371
AC108488.2	0.264232212828386	-0.741033899151821	1.90378326339015	-0.389242784828473	0.697096556383232	0.999913750255371
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0333410767965644	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC113554.1	0.034374086729213	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC114490.2	3.06277832943656	-0.361764800349276	0.682075486576299	-0.530388215775305	0.595842794728999	0.999913750255371
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	3.307799560652	-0.296779159746124	0.646853011373123	-0.458804634945006	0.646374466060517	0.999913750255371
AC116565.1	0.0940370243281575	-0.078411469452903	3.06810070244581	-0.0255570064536654	0.979610678737919	0.999913750255371
AC118549.1	1.39015318400339	0.214460652022376	1.02662110240611	0.208899516598423	0.834526681534731	0.999913750255371
AC118553.2	1.68260587296344	1.11304080847145	1.12203345981283	0.991985398240373	0.321204648394407	0.999913750255371
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	4.12624699966285	-0.388982869520776	0.578733984437775	-0.672127229401714	0.50150270308227	0.999913750255371
AC120057.2	44.8908748913886	0.133841704543281	0.223955414509939	0.597626562573426	0.550089136309762	0.999913750255371
AC120114.5	0.100406702144905	-0.340385710345426	3.4375014185775	-0.099021256691229	0.921121392648213	0.999913750255371
AC124312.1	1.47841380105888	-0.104420994519814	1.09032650939005	-0.0957703895305905	0.923702934964729	0.999913750255371
AC126755.2	2.46800666190621	1.00886939493526	0.934918539069012	1.07909871585164	0.280543723658065	0.999913750255371
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.307099904369999	0.683467081820553	1.87681747862513	0.364162785995168	0.715736454307185	0.999913750255371
AC133555.3	0.0622239562449351	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.164636937386525	0.198404422402881	2.31258089954082	0.0857935056206145	0.931630569208429	0.999913750255371
AC135178.2	2.21214833077899	1.51903281396086	1.11903407794426	1.35745000433894	0.174638268934474	0.999913750255371
AC135586.2	0.158649322045909	0.205591831752773	2.62936491220827	0.0781906804940617	0.937676375210337	0.999913750255371
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.23860910440451	0.551641876793903	2.1552916037076	0.255947675871308	0.797991240352084	0.999913750255371
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0.0921740418955903	-1.62679120509246	3.53505170683817	-0.460188800617995	0.645380708968579	0.999913750255371
AC138811.2	8.06299725267532	-0.4444223008938	0.402998468281909	-1.1027890572103	0.270118781290472	0.999913750255371
AC138894.1	1.87277318868706	-0.106438151479223	0.887471405078606	-0.119934175760621	0.904535291522082	0.999913750255371
AC138969.1	2.7657510730868	0.753948007716596	0.833718747813357	0.904319363927007	0.365826081870954	0.999913750255371
AC139530.2	0.0690719043450254	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.872806964677869	0.167051764954938	1.23722767857094	0.135021037637868	0.89259524101244	0.999913750255371
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.12841111105737	0.170976209259285	2.48472688092334	0.0688108663257787	0.945140168514444	0.999913750255371
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.499017403844278	1.28156738890008	1.59312638554168	0.804435480154534	0.421145517309951	0.999913750255371
AC239799.1	0.100883563149167	0.139270453993148	3.0359924871372	0.0458731220789264	0.963411377091309	0.999913750255371
AC240274.1	2.64651314683396	0.260941381375764	0.795360787866259	0.328079263343872	0.742851732491137	0.999913750255371
AC243547.3	0.0675424863526028	-0.0784291853492517	3.42778250353247	-0.0228804439221062	0.981745639801824	0.999913750255371
AC243756.1	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
AC244197.3	0.314681949611247	0.676562449311339	1.75834315053949	0.384772704408555	0.700405823803744	0.999913750255371
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	5.99192974689357	-0.0223514621195513	0.514825674042587	-0.0434155933678287	0.965370247711339	0.999913750255371
ACAA2	21.0134735682067	0.168091886213955	0.292142830518628	0.575375702068572	0.565037233409509	0.999913750255371
ACACA	1.72746542043	-0.821222223418161	0.888277450996913	-0.924510942494942	0.35522035694568	0.999913750255371
ACACB	2.44749166033593	0.67536128031249	0.905073605123313	0.746194869112855	0.455549707144746	0.999913750255371
ACAD10	3.58231000618715	-0.737117947842087	0.597563718111081	-1.23353865956277	0.217374862459285	0.999913750255371
ACAD11	2.11643180281781	-0.582234524131461	0.735532667553942	-0.791582141508027	0.428604363310836	0.999913750255371
ACAD8	2.87679933039509	0.941384506666771	0.879895093002938	1.06988266459582	0.28467212702427	0.999913750255371
ACAD9	2.13567208177329	2.40935781290442	1.26508734012948	1.90449918869461	0.0568452022296882	0.999913750255371
ACADL	0.111450490791113	-0.0776982056151272	2.90150313275449	-0.0267786047645469	0.978636318022566	0.999913750255371
ACADM	5.07947853226514	0.472548936585579	0.616436238752357	0.76658201915903	0.443330069498894	0.999913750255371
ACADS	0.921974343771565	0.0327076238633638	1.28818080083007	0.0253905537501319	0.979743445695896	0.999913750255371
ACADSB	1.10466034073647	0.468656443658603	1.34747535401486	0.347803351105622	0.727987872793141	0.999913750255371
ACADVL	25.5468932629254	0.168891831814218	0.24589848512195	0.686835592868571	0.492186337661206	0.999913750255371
ACAN	0.451095899489442	-1.18403204190656	1.56311672572192	-0.757481525482184	0.448761429980443	0.999913750255371
ACAP1	2.46558747946496	-0.262753604225474	0.77088585671614	-0.340846315879714	0.733219280932776	0.999913750255371
ACAP2	4.43297182437372	0.548224760565924	0.63506790541437	0.863253765293362	0.387997958600939	0.999913750255371
ACAP3	2.72017962079417	1.90345525105365	1.08808298420826	1.74936588355776	0.0802277941874246	0.999913750255371
ACAT1	6.76799859140303	0.458174584486911	0.549145885771158	0.834340375405895	0.40408920596493	0.999913750255371
ACAT2	12.5312581048822	0.380343659948571	0.380163037791115	1.00047511761929	0.317080633375457	0.999913750255371
ACBD3	1.8604417028113	0.281023779785866	0.899866885784249	0.312294834075319	0.754816465684607	0.999913750255371
ACBD4	2.04394918887833	0.334278514682875	0.951276966766402	0.351399777731569	0.72528844911962	0.999913750255371
ACBD5	3.43713974681336	0.773850647120798	0.791637223759193	0.977531909687201	0.328305888194334	0.999913750255371
ACBD6	2.92870652444464	0.460005273323734	0.745816213865278	0.616781004182925	0.537379183074795	0.999913750255371
ACBD7	1.5148424564739	-0.112608872271183	0.934004092923495	-0.120565716065237	0.90403502531565	0.999913750255371
ACCS	0	NA	NA	NA	NA	NA
ACD	1.4661678066642	0.790909635643277	1.17447383381011	0.673416139955616	0.500682583346941	0.999913750255371
ACE	1.79908217947452	0.20924563983164	0.919386345158152	0.22759272087693	0.819962879358119	0.999913750255371
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.247794720281186	-1.63682629129653	2.02783400546313	-0.807179624607733	0.419563002895961	0.999913750255371
ACER2	0	NA	NA	NA	NA	NA
ACER3	9.31323260597089	0.0645427875230037	0.396190540052262	0.162908451863817	0.870590516105822	0.999913750255371
ACHE	0.0342014095560385	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ACIN1	8.83280788992374	0.106863071221127	0.452254366674578	0.236289749962815	0.813207840121506	0.999913750255371
ACKR1	0.574484463111132	-0.553952019765473	1.37547319627747	-0.402735597658079	0.68714274340069	0.999913750255371
ACKR2	1.23644451215637	1.64224661408067	1.3523971201877	1.21432276774794	0.224624494746395	0.999913750255371
ACKR3	1.24152563794956	-0.337671454762425	1.10931838418306	-0.304395437393836	0.760826643413457	0.999913750255371
ACKR4	0.0618445986205229	-1.53163595429996	3.75367971908592	-0.408035865849775	0.683247343692457	0.999913750255371
ACLY	4.24501724795662	-0.256781309105368	0.556421635561194	-0.461486924113552	0.64444930055846	0.999913750255371
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.10637096469862	-0.0606468242781674	0.824477303865381	-0.0735579063169332	0.941362166248708	0.999913750255371
ACO2	9.30602494325164	-0.0934416499147374	0.411548467965047	-0.227048955805306	0.820385674834121	0.999913750255371
ACOT1	0.0666821535931287	-0.0790219771572048	3.75863552126786	-0.0210241127957385	0.983226420695714	0.999913750255371
ACOT11	2.87022701487207	0.596280342510557	0.762947984585192	0.781547830989748	0.434480356393031	0.999913750255371
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	25.7966163145453	0.0769832317002228	0.251402548964288	0.306215000672719	0.759440951765886	0.999913750255371
ACOT2	1.26678268589533	1.57887347432084	1.3685640179257	1.15367162488599	0.24863482133465	0.999913750255371
ACOT4	0.0690719043450254	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ACOT6	0.0907644462435758	-0.34038681092342	3.56387578532785	-0.0955102903206564	0.923909517132917	0.999913750255371
ACOT7	2.30015646053665	-0.245858306269824	0.847557162553561	-0.29007873112545	0.771756006684609	0.999913750255371
ACOT8	0.820628439319201	1.02060531098765	1.43691488507235	0.710275411292897	0.477533364671335	0.999913750255371
ACOT9	6.39798225247535	-0.181515062919604	0.511259530091864	-0.355035069736479	0.722563318582675	0.999913750255371
ACOX1	11.613643425441	0.0928208265984471	0.37080562594657	0.25032205582507	0.802338301225718	0.999913750255371
ACOX2	0.545428801707794	1.546664576344	1.6570547755358	0.933381683682666	0.350622933961487	0.999913750255371
ACOX3	1.60542581756522	-0.061702227305185	0.934730369689753	-0.0660107227773766	0.947369288534343	0.999913750255371
ACOXL	0.65937391219457	-0.165171552332967	1.32846041179136	-0.124333063196247	0.901051569753521	0.999913750255371
ACP1	18.8280506000506	-0.0798132751709213	0.271872483422633	-0.293568786977421	0.769087429690316	0.999913750255371
ACP2	3.93971604916518	-0.380414542519346	0.589549618192703	-0.645262978348672	0.518756779844893	0.999913750255371
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.49632892151517	1.16163747482756	1.18686308381624	0.978745982301874	0.327705505947703	0.999913750255371
ACP7	0.517944617707097	-0.958006143339862	1.48264382540213	-0.646147191204218	0.518184035801895	0.999913750255371
ACPP	1.00409786406405	-0.750484990293813	1.129670604773	-0.664339664255155	0.506472940100079	0.999913750255371
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.308041002037123	-2.4068260550713	1.88159503745156	-1.27914137057415	0.20084727743125	0.999913750255371
ACSBG1	5.21689124133244	-0.141958245945186	0.522414731936892	-0.27173476792828	0.785825965883315	0.999913750255371
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.69309411842152	-0.305881418559946	0.951509194060966	-0.32146974560957	0.747854436014216	0.999913750255371
ACSF3	3.3688614099659	0.069581396940691	0.651742107427307	0.106762162744643	0.914977665612936	0.999913750255371
ACSL1	0.277835845226798	-0.796109145019903	1.87532013698809	-0.424519061741915	0.671187306729748	0.999913750255371
ACSL3	2.02875286603358	-0.682725542243753	0.818852859710523	-0.833758512469637	0.40441707830348	0.999913750255371
ACSL4	0.492711932466436	1.28164844072206	1.59526009030259	0.803410333219681	0.421737604464336	0.999913750255371
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	3.95498959016627	0.260939973545368	0.634486878030748	0.411261418605292	0.68088085660449	0.999913750255371
ACSM2A	0.816755361899792	2.11887919867906	1.43414965748685	1.4774463652504	0.13955602541053	0.999913750255371
ACSM2B	0.877039533897746	2.22078290241277	1.42818319055377	1.55497062078687	0.119953066501315	0.999913750255371
ACSM3	0.735294898299807	-0.908228378399275	1.37098946462361	-0.662461967677204	0.507675201213442	0.999913750255371
ACSM5	0.393107266874659	1.0310569821615	1.8109075103959	0.569359272211583	0.56911235017117	0.999913750255371
ACSM6	0.0690719043450254	-0.340388584980295	3.75864799169072	-0.0905614427668661	0.927841070205	0.999913750255371
ACSS1	1.38805521879734	0.94439238206491	1.18441342110321	0.797350287693688	0.425247622196395	0.999913750255371
ACSS2	1.77402441736108	0.606977815104367	1.05480152219294	0.575442680289706	0.564991946034901	0.999913750255371
