baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC078927.1	1.28147079109289	-2.42482069968897	1.35019333332587	-1.79590628974298	0.0725094219665333	0.999673593555285
AC079447.1	0.727491200736318	-1.53062979473846	1.47026914185057	-1.04105415203907	0.297850416394465	0.999673593555285
AC079594.2	0.932165515388309	1.18456669356195	1.08595473219534	1.09080669612007	0.275357949408751	0.999673593555285
AC084337.2	0.104067922001077	0.284447154612928	2.89238933947965	0.0983433145497974	0.921659684817757	0.999673593555285
AC087289.3	2.02011796119426	-0.363542586654007	0.834510056221942	-0.435635956623297	0.66310087848539	0.999673593555285
AC087632.1	0.32118359160441	-0.282277134992101	1.95860438486015	-0.144121567976708	0.885404473736921	0.999673593555285
AC090004.1	0.803527905268084	-0.781671472979855	1.46364708284151	-0.534057343565584	0.593301860865621	0.999673593555285
AC090227.1	0.10280618503979	0.284447104094695	2.90413369627743	0.0979455954315411	0.921975494100865	0.999673593555285
AC090360.1	0.0387325242451071	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AC090527.2	0	NA	NA	NA	NA	NA
AC091167.2	14.8029100608789	-0.305433773786466	0.296576077123396	-1.02986652446476	0.303072666974267	0.999673593555285
AC091167.6	0	NA	NA	NA	NA	NA
AC091167.7	0.191632871455367	-0.940296687201444	2.37538454869255	-0.395850300415147	0.692215466942973	0.999673593555285
AC091551.1	0.0640736607946831	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
AC091959.3	3.58038811805728	-0.22859303719479	0.593991443716876	-0.384842306421754	0.700354252585481	0.999673593555285
AC091980.2	0	NA	NA	NA	NA	NA
AC092073.1	0	NA	NA	NA	NA	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	22.1691407249326	0.00901311371446791	0.240454178900478	0.0374837058589793	0.970099331857696	0.999673593555285
AC092329.3	0.0774650484902142	-0.937785399879316	3.66894107562999	-0.255601106844784	0.798258863648835	0.999673593555285
AC092587.1	0.382731461379274	-0.519498262904943	1.70484422829975	-0.304718902924663	0.760580251437517	0.999673593555285
AC092647.5	2.04744454739008	1.0526474325726	0.683948555434279	1.53907399059306	0.123786233903582	0.999673593555285
AC092718.3	1.10930700230003	1.30755240247216	0.881279284995688	1.48369810199108	0.137889030046303	0.999673593555285
AC092718.8	1.49310349823751	-0.677873234489913	0.930654636405933	-0.72838323473869	0.466379023147958	0.999673593555285
AC092835.1	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	5.51812173031951	0.347320330232791	0.442831037939632	0.784317946295668	0.432853571651493	0.999673593555285
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.202758802151735	-1.21964263684857	2.14724343252462	-0.56800389670517	0.570032321996323	0.999673593555285
AC096582.3	0.0505446226430206	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
AC096887.1	0.254514735242838	-0.437759270336151	1.93672954475388	-0.226030150426492	0.821177970426127	0.999673593555285
AC097637.1	0.0802545687206546	-0.677340504206885	3.58685998264101	-0.188839404795544	0.850218686869543	0.999673593555285
AC098484.3	0.360504078999826	-0.730942585423512	1.72747311526145	-0.423128197461346	0.672201730447225	0.999673593555285
AC098650.1	0.258494103628569	-1.44701184817305	2.04350334681106	-0.708103488272309	0.478880993562831	0.999673593555285
AC098850.3	0.200329600062693	-1.40209849446878	2.18833867033212	-0.640713667165597	0.521708732838689	0.999673593555285
AC099329.3	0.0788190331743574	-0.938970597093553	3.17532876686896	-0.29570815056717	0.76745297217169	0.999673593555285
AC099489.1	1.2829442490203	0.927568024072966	0.891649669070179	1.04028303519727	0.29820842355812	0.999673593555285
AC099518.3	0.244196454193701	1.5074066750829	1.76564920138102	0.85374075093958	0.393248649552171	0.999673593555285
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.36941693816623	-0.516218199066004	1.71396321878871	-0.301183942226499	0.763274233914825	0.999673593555285
AC100868.1	0.173022460257155	0.284448897481377	2.4530160984518	0.115958838452346	0.907685163816966	0.999673593555285
AC104109.3	0.198319550718206	-0.940289937511182	2.35009550851371	-0.400107116542619	0.689077622821326	0.999673593555285
AC104452.1	7.01022373244095	-0.116307618115563	0.40697867226504	-0.285783079167891	0.775044268750076	0.999673593555285
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.156797506242659	-0.93904926272735	2.53083636236637	-0.371043057817189	0.710605461615809	0.999673593555285
AC105052.3	6.76641175978053	-0.114813799060505	0.437168904891533	-0.262630296381651	0.792835546402756	0.999673593555285
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	1.21904422124986	0.340506403474142	0.93846919508313	0.362831731993057	0.716730586158242	0.999673593555285
AC106886.5	0.879283344777864	-0.880518343911026	1.27789071394968	-0.689040411906225	0.490797836825643	0.999673593555285
AC107871.1	0.574647152240618	1.78655004159484	1.30346159182652	1.37061962761125	0.170493561152456	0.999673593555285
AC108488.2	0.336574594596176	0.573866132105617	1.74121683707674	0.329577637825429	0.741719121781435	0.999673593555285
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0.0521131222657829	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0387325242451071	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AC113554.1	0.0400865089292503	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AC114490.2	3.21564733585239	-0.669684965367271	0.675999390202158	-0.990659126433534	0.321852055854418	0.999673593555285
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	4.03761297681079	0.579372225975436	0.503322601964326	1.1510951896742	0.24969307675461	0.999673593555285
AC116565.1	0.109456057709102	-0.939004395864224	2.84438047998308	-0.330126156634927	0.741304639979122	0.999673593555285
AC118549.1	1.92544776112748	0.760339063614322	0.687442861306582	1.10603965276356	0.268709356829916	0.999673593555285
AC118553.2	2.02966604196659	-0.484344998527145	0.777258689977286	-0.623145170035087	0.533189128894005	0.999673593555285
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	4.18202091964969	-0.790667588224301	0.602031441430401	-1.31333271622112	0.189070858898946	0.999673593555285
AC120057.2	52.8242760218903	-0.016421107441774	0.19218073895615	-0.0854461666188142	0.931906691683534	0.999673593555285
AC120114.5	0.168609604640572	0.28444882377315	2.47317908795023	0.115013435605628	0.908434472642871	0.999673593555285
AC124312.1	1.61980462242452	0.0528039366005149	0.9135640925905	0.057799925619651	0.953907997428535	0.999673593555285
AC126755.2	2.86724107030327	-0.762025158454697	0.687723975619642	-1.10803925043926	0.267844865057098	0.999673593555285
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.358744309513841	-1.69897958411753	1.79679271920096	-0.945562371197203	0.344371844369225	0.999673593555285
AC133555.3	0.125002639294473	0.284447860763056	2.72292752597828	0.104463985195809	0.916801147517617	0.999673593555285
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.191876609994452	-1.21429658482625	2.18009993034381	-0.556991249770257	0.577533407671414	0.999673593555285
AC135178.2	3.10107963202045	0.231674434721767	0.603334250565252	0.383990192011669	0.700985716941723	0.999673593555285
AC135586.2	0.185773295263775	-1.22236551542821	2.43524185900131	-0.501948301730285	0.615703887330504	0.999673593555285
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.327738042298965	-0.622286581391108	1.85693312314981	-0.335115235779498	0.737538160222162	0.999673593555285
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0.0505446226430206	0.546746568192842	3.75867833540884	0.145462452331232	0.884345759091945	0.999673593555285
AC138811.2	9.27159526641388	0.403751126071019	0.334980193747468	1.20529850303745	0.228088087305249	0.999673593555285
AC138894.1	2.40477913206103	0.535824353083752	0.667705574186442	0.802485966567856	0.422271902910756	0.999673593555285
AC138969.1	3.19427206373108	-0.708043965160534	0.654841576740922	-1.08124467093918	0.279588292005794	0.999673593555285
AC139530.2	0.0802545687206546	-0.677340504206885	3.58685998264101	-0.188839404795544	0.850218686869543	0.999673593555285
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	1.35005178863564	1.09619902420102	0.802261096997144	1.36638686370819	0.171817569704687	0.999673593555285
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.149542566638352	-1.18856053772498	2.33900542915206	-0.508147831942339	0.61134967296203	0.999673593555285
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.646477698063865	-1.33018534517217	1.51149136235444	-0.880048261142657	0.378833165699033	0.999673593555285
AC239799.1	0.117459309696608	-1.15760608811727	2.81577843849172	-0.411114053681492	0.680988905402098	0.999673593555285
AC240274.1	2.7554175688808	-1.22235852594052	0.788892258557147	-1.54946193562118	0.12127071500319	0.999673593555285
AC243547.3	0.181384530360305	0.849899550831908	1.99273800827497	0.426498389302883	0.669744721435266	0.999673593555285
AC243756.1	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
AC244197.3	0.468654511670642	0.115641001580774	1.51641456166255	0.0762594903164137	0.93921265399884	0.999673593555285
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	6.45386761594709	-0.844795436164481	0.482626742918874	-1.75041157283421	0.0800473204979564	0.999673593555285
ACAA2	24.9808346008368	-0.0848917743283719	0.221929118090983	-0.382517513062749	0.702077541243927	0.999673593555285
ACACA	1.98638020094162	0.848121572922821	0.730048766145032	1.16173276670443	0.245344031547349	0.999673593555285
ACACB	3.07643486406361	-0.0294758137197309	0.639914260909406	-0.0460621297575736	0.963260730027302	0.999673593555285
ACAD10	3.7917683381416	0.288569948918961	0.554899514539088	0.520040009691942	0.603035689227865	0.999673593555285
ACAD11	2.41541980740615	0.436286488249601	0.621830493584653	0.70161642561874	0.482918405262035	0.999673593555285
ACAD8	3.64328513403287	-0.25661528755254	0.602924807820229	-0.425617397433501	0.670386661122192	0.999673593555285
ACAD9	3.20868500853348	0.370789672578904	0.596962549303353	0.62112719300668	0.534515938632226	0.999673593555285
ACADL	0.193850698194871	0.0215543256573453	2.17787826996272	0.00989693774653175	0.992103515082322	0.999673593555285
ACADM	6.18707377438605	-0.262226776003083	0.473596627652413	-0.553692236583109	0.579789489258408	0.999673593555285
ACADS	1.11523722685895	0.256203437035009	0.99683272388297	0.257017482368574	0.797165277323005	0.999673593555285
ACADSB	1.20090768373394	-1.41019978006494	1.3273186621971	-1.0624425168035	0.288034840872722	0.999673593555285
ACADVL	31.1687390474677	0.0901475734492754	0.191343607072339	0.4711292675443	0.637548425875531	0.999673593555285
ACAN	0.515019596727248	0.855864125168287	1.32167819859203	0.647558631200869	0.517270461243236	0.999673593555285
ACAP1	2.96333344325813	0.317596347456155	0.631300832294532	0.503082415243801	0.614906329502273	0.999673593555285
ACAP2	5.1765508432146	-0.545861487778565	0.52078623856095	-1.04814883220974	0.294570040783429	0.999673593555285
ACAP3	3.50297936699336	-0.649361972912562	0.632900684559382	-1.02600927563326	0.304887211907352	0.999673593555285
ACAT1	8.81344382500137	0.297871724494003	0.386798100539551	0.770096140799287	0.441242865082626	0.999673593555285
ACAT2	16.5756711318557	0.343236235402519	0.264795829821538	1.29622976175209	0.194896338857376	0.999673593555285
ACBD3	2.5996227993939	0.645585382543456	0.626995443528027	1.02964924100696	0.303174691247438	0.999673593555285
ACBD4	2.39618062552278	-0.37519229981617	0.774593953991367	-0.484372874178607	0.628121265898912	0.999673593555285
ACBD5	4.00807000143089	-0.59852170959042	0.606621022249732	-0.986648480085187	0.323814994920005	0.999673593555285
ACBD6	3.58727417607322	-0.325446153983977	0.5743541356553	-0.566629773828762	0.570965742030271	0.999673593555285
ACBD7	1.61490597080786	-0.490649338048408	0.875370063305288	-0.560505046512304	0.575134998451022	0.999673593555285
ACCS	0	NA	NA	NA	NA	NA
ACD	1.72670211374607	-0.261894881801975	0.85684632244065	-0.305649770493255	0.759871321363346	0.999673593555285
ACE	2.03273729249747	-0.516703368034642	0.778560241641262	-0.663665237959485	0.506904592833155	0.999673593555285
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.311079994135684	1.50492236111466	1.54800236546578	0.972170582350399	0.33096569288046	0.999673593555285
ACER2	0	NA	NA	NA	NA	NA
ACER3	11.1326552288609	0.0302877010615869	0.320871172881906	0.0943920913479318	0.92479769794663	0.999673593555285
ACHE	0.039994261206394	-0.67734022687887	3.75867833540884	-0.180207021307982	0.856990046465351	0.999673593555285
ACIN1	11.1830884469881	0.37981056063407	0.340234959074085	1.11631844554624	0.264285848767715	0.999673593555285
ACKR1	0.657414328223088	0.222858438899775	1.2121992035771	0.18384638287349	0.8541339679776	0.999673593555285
ACKR2	1.66533008490749	-0.198521052250462	0.878339842614712	-0.226018498329176	0.821187032983406	0.999673593555285
ACKR3	1.13046332018588	-1.29454623977842	1.25507681443766	-1.03144781648958	0.302330867407228	0.999673593555285
ACKR4	0	NA	NA	NA	NA	NA
ACLY	4.88657708981991	0.167242242212459	0.472819670772214	0.353712530486131	0.723554330966674	0.999673593555285
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.6817420250944	0.549656784401388	0.612393635762647	0.897554697342453	0.369423000335268	0.999673593555285
ACO2	11.4464793859649	0.313093831490799	0.31998641404795	0.978459764994525	0.327846981679164	0.999673593555285
ACOT1	0.0774650484902142	-0.937785399879316	3.66894107562999	-0.255601106844784	0.798258863648835	0.999673593555285
ACOT11	3.34492035457955	-0.542326557065065	0.596735319204957	-0.908822621371931	0.36344376372145	0.999673593555285
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	29.9782631414654	-0.110587089787147	0.21537988458687	-0.513451337385891	0.607635642444827	0.999673593555285
ACOT2	1.55039432791563	-0.430507237786852	0.934397224007026	-0.460732573605779	0.644990482026226	0.999673593555285
ACOT4	0.194872852158358	1.21347189140968	2.09764955897761	0.578491238546597	0.562932510920068	0.999673593555285
ACOT6	0.10561606418709	-0.677341013895632	3.24746038956697	-0.208575604515981	0.834779556482026	0.999673593555285
ACOT7	2.19287129617886	-0.875109591887689	0.836560635042751	-1.04608029021467	0.295523964303202	0.999673593555285
ACOT8	0.890153655372692	-1.16358620506109	1.28997365958126	-0.902023228473365	0.367044528611307	0.999673593555285
ACOT9	6.94317264240059	-0.201700978453562	0.455503392917807	-0.442808948494393	0.657903930228819	0.999673593555285
ACOX1	14.1164178975152	0.123412201159371	0.287888629144553	0.428680359922809	0.668155855408331	0.999673593555285
ACOX2	0.754171432985489	-0.69805374058738	1.38839793087719	-0.502776419543026	0.615121474174755	0.999673593555285
ACOX3	1.79910557285561	-0.296240401756567	0.803361934559914	-0.368750856883516	0.712313437611569	0.999673593555285
ACOXL	0.869590503530216	0.562793389006779	1.01329488241855	0.555409287830895	0.578614741187218	0.999673593555285
ACP1	21.613387719523	-0.0541551052987083	0.230723200074953	-0.234718941489695	0.814426885212138	0.999673593555285
ACP2	4.53160863021978	0.329759048051228	0.490190545628765	0.672716050914951	0.501127954140729	0.999673593555285
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	2.15520734655352	0.296911330708096	0.74934706165428	0.396226723105614	0.691937778971172	0.999673593555285
ACP7	0.501772080937973	0.493838683773392	1.47466978924325	0.334880857650725	0.737714962590509	0.999673593555285
ACPP	0.873762034194126	-1.71803654186565	1.43273910545662	-1.19912727678226	0.230478459301017	0.999673593555285
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.0707235334639946	-0.677340229638241	3.75700747432279	-0.180287165854077	0.856927130750557	0.999673593555285
ACSBG1	5.80296424260754	-0.173889131492343	0.450735641720153	-0.385789619007554	0.699652484112738	0.999673593555285
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	1.94912319815797	0.532962176450964	0.72058325953973	0.739626086777803	0.459526908245247	0.999673593555285
ACSF3	3.76168982071544	-0.39723674113266	0.561600967567249	-0.707329160869176	0.47936194784709	0.999673593555285
ACSL1	0.266878481500499	-0.253398681666819	1.88982201051455	-0.134086004003004	0.893334566885286	0.999673593555285
ACSL3	2.33421149243792	0.901066033506353	0.652340638823122	1.38128146535827	0.167192434812672	0.999673593555285
ACSL4	0.627757288840977	-1.33475979784309	1.5168279915951	-0.879967804681302	0.378876750904285	0.999673593555285
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	4.77131724521083	0.0257725749599406	0.481541700499204	0.0535209618050165	0.95731682947829	0.999673593555285
ACSM2A	1.06701815395289	-1.27625546452369	1.24264022393736	-1.02705146665848	0.304396230195969	0.999673593555285
ACSM2B	1.12347649524412	-1.4127843806541	1.24956177161174	-1.13062388170841	0.258213431416821	0.999673593555285
ACSM3	0.809027970221416	0.231201111729244	1.22188609583094	0.189216582886162	0.849923071165035	0.999673593555285
