baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC079594.2	0.3422596424039	-1.80086406945274	1.73681824231153	-1.03687537681316	0.299793940763069	0.824008190537858
AC084337.2	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC087289.3	0.926608286832248	-0.242448325415896	1.41826712641206	-0.170946869528903	0.86426554248437	0.967619278119182
AC087632.1	0.146923753245015	-2.83032422801472	3.16272147177601	-0.894901512280614	0.370839738284522	0.824008190537858
AC090004.1	0.385878456737695	-1.45960443063356	1.9000691727101	-0.768184891159359	0.442377348386493	0.833770547696791
AC090227.1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC090360.1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC090527.2	0	NA	NA	NA	NA	NA
AC091167.2	6.69292723637751	2.71031147994658	1.20806978000351	2.24350573518916	0.02486422044088	0.824008190537858
AC091167.6	0	NA	NA	NA	NA	NA
AC091167.7	0.105380695238778	-3.14508149503273	3.36742588066892	-0.933972003092159	0.350318334953407	0.824008190537858
AC091551.1	0	NA	NA	NA	NA	NA
AC091959.3	1.59793962912984	0.597763249822192	1.3051387981638	0.458007417037317	0.646947112582011	0.902406602960451
AC091980.2	0	NA	NA	NA	NA	NA
AC092073.1	0	NA	NA	NA	NA	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	10.5461549897295	1.40725090110844	1.04410484478307	1.34780612132953	0.177720748581659	0.824008190537858
AC092329.3	0.0453614405149594	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
AC092587.1	0.172390857683649	-2.59266325016389	2.1381756202721	-1.21255860631034	0.225298622951721	0.824008190537858
AC092647.5	1.04882969671043	-1.4302507855138	1.34670580261782	-1.06203655076972	0.288219092383402	0.824008190537858
AC092718.3	0.355273212211756	-1.50923815944777	1.50165579234703	-1.00504933763075	0.314873093306757	0.824008190537858
AC092718.8	0.708341335653109	-0.547017440447138	1.36385047285349	-0.401083147555501	0.688358907928954	0.915293103301964
AC092835.1	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	2.91028216658425	0.102551197241533	1.22500889829676	0.083714654958115	0.93328330507611	0.98435023304174
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.108869738411206	-2.87208885380788	2.72390789916969	-1.05440013397052	0.291699760964225	0.824008190537858
AC096582.3	0	NA	NA	NA	NA	NA
AC096887.1	0.105309898768201	-2.69109794863449	2.80973311682351	-0.957777068761911	0.338175184735807	0.824008190537858
AC097637.1	0.045563718745125	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC098484.3	0.176318252450098	-2.37791670930296	2.15959727364895	-1.1010926612651	0.270856330707256	0.824008190537858
AC098650.1	0.141925156516303	-2.63058598953605	2.61607915400724	-1.0055452586389	0.3146343678978	0.824008190537858
AC098850.3	0.114547141313657	-2.68195674174965	2.7523716782917	-0.974416632354773	0.329849714453562	0.824008190537858
AC099329.3	0.0449965263690779	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
AC099489.1	0.476067909574608	-1.15558775950427	1.63269394136093	-0.707779780539294	0.479082024540997	0.844128259048067
AC099518.3	0.0453614405149594	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.172755771829531	-2.59008449324638	2.13887125525847	-1.21095857774449	0.225911280429753	0.824008190537858
AC100868.1	0.0662044087648772	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC104109.3	0.107541203685311	-3.14508194306391	3.3481944160212	-0.939336714742313	0.347557893995392	0.824008190537858
AC104452.1	3.43842656282023	0.583977834856792	1.20512096016749	0.484580265515945	0.627974115174201	0.897028248117063
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.0846582051976659	-3.14507629126832	3.58324023282579	-0.877718513667189	0.380096494917965	0.824008190537858
AC105052.3	2.95804137884595	1.49483975145318	1.2431530437372	1.20245834491895	0.229185995682707	0.824008190537858
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	0.490677430058271	-1.02855687066783	1.61390010012082	-0.637311361831396	0.523922051634121	0.860835712443393
AC106886.5	0.420571266839546	-1.32263696387776	1.49566131083784	-0.88431582357161	0.376525748725396	0.824008190537858
AC107871.1	0.156399739733199	-2.64511052843787	2.54677239586779	-1.03861284688401	0.298984828570439	0.824008190537858
AC108488.2	0.128861974187288	-2.87248092203974	2.61305132309414	-1.09928224396236	0.271644974784042	0.824008190537858
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC113554.1	0.0223158061115982	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC114490.2	2.78619642785629	-1.40070320180675	1.10947355937757	-1.26249354026298	0.206771249270197	0.824008190537858
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	1.59658670432978	0.5952517027896	1.29296836158813	0.460376077616054	0.645246302644893	0.902256558998177
AC116565.1	0.0618570067313805	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
AC118549.1	0.716838031455388	-0.504068421723418	1.33824810619714	-0.37666290681764	0.706424132005959	0.921801075617234
AC118553.2	0.945990330294196	-0.160174772174018	1.30458205275962	-0.122778610847203	0.902282412164917	0.976408756134506
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	2.00780437763348	0.878811900773939	1.26152016684101	0.696629292082253	0.48603481942713	0.845722578328972
AC120057.2	25.3009896104922	1.31996245534347	0.668394826675238	1.97482446402121	0.0482880717799873	0.824008190537858
AC120114.5	0.0619774849401862	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC124312.1	0.707345226137112	-0.655382335513389	1.48491059148277	-0.441361479453757	0.658951324518537	0.90577024067995
AC126755.2	1.36185438485123	0.347682787083103	1.26140467153038	0.275631440829596	0.782831158466086	0.946763114089565
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.194706663795247	-2.38674679329884	2.11570132290155	-1.12811140564282	0.259272872860933	0.824008190537858
AC133555.3	0.0376326521416436	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.105877091144248	-2.86874178786627	2.74279075349878	-1.04592075943337	0.295597618931911	0.824008190537858
AC135178.2	1.28777094573772	0.26037280057368	1.31317673286105	0.19827704379623	0.842828311520801	0.962249319959398
AC135586.2	0.0985991125117542	-2.86025510025281	3.49137977324464	-0.819233450961621	0.412653233189634	0.826219363193542
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.156562375648915	-2.51587108464582	2.6022953859148	-0.96678920397094	0.333649422534256	0.824008190537858
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	4.7088185780511	0.0706461665154454	1.0649208934318	0.0663393562387362	0.947107650472476	0.987953012257613
AC138894.1	0.945323614194483	-0.143186737086012	1.36161537697745	-0.10515945949719	0.916249278936809	0.979813931621241
AC138969.1	1.51046760211238	0.483673330620092	1.25725129168807	0.384706966552947	0.700454533164541	0.92073078355298
AC139530.2	0.045563718745125	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.463116585932872	-1.13778972611406	1.43139046320022	-0.794884243933171	0.426680840323313	0.831482671259041
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.0841728128429787	-2.89738854641888	2.90527886422422	-0.997284144423275	0.318626607688872	0.824008190537858
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.319013982455038	-1.76936979839803	1.67318733181719	-1.05748457734041	0.290290489648231	0.824008190537858
AC239799.1	0.0686952487434264	-2.9119768445842	3.75728774932727	-0.775020982916621	0.438327260824756	0.832935924529561
AC240274.1	1.3595170607121	0.333335246719658	1.29115695609586	0.258167874281978	0.796277350298971	0.950583135047214
AC243547.3	0.0460145284859467	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
AC243756.1	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
AC244197.3	0.200024031168722	-2.38801139692301	1.86654062666844	-1.27937820522307	0.200763904969487	0.824008190537858
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	3.44578308879731	0.65215957495626	1.22843644605733	0.530885889171855	0.595497856680663	0.885813922257922
ACAA2	13.2764016162255	0.262756199755538	0.668942574494373	0.392793357418079	0.694472111187367	0.917701178605479
ACACA	0.723523372553927	-0.513858253185198	1.52428481173983	-0.337114330096013	0.736030715225868	0.93251169274395
ACACB	1.3323213823956	0.370920934172827	1.37577698614145	0.26960832890011	0.78746159202466	0.948089444088498
ACAD10	1.58112368127453	0.565869297847989	1.28391645399051	0.440736853312555	0.659403513298471	0.905783787393098
ACAD11	0.965437595265419	-0.0777627235664386	1.30319130160976	-0.0596709964764059	0.952417672018021	0.98906890568331
ACAD8	1.65580335449146	0.624469751006247	1.31018778548684	0.47662614315566	0.633628363791509	0.898966253709018
ACAD9	1.3074152042034	0.313677373013893	1.30526287800054	0.240317393760862	0.810084211789335	0.955410071536949
ACADL	0.072255088386431	-3.14507205948997	3.74959611136272	-0.838776221780043	0.401594896445818	0.824008190537858
ACADM	2.78246017327615	1.43177040280609	1.26751591324239	1.12958771392741	0.258649990386638	0.824008190537858
ACADS	0.475181305133098	-1.1843785824297	1.53490860843828	-0.771628079951136	0.440334738258978	0.833300550324558
ACADSB	0.939047302306807	-1.70607947079178	1.55071414989357	-1.10018952939126	0.271249551719774	0.824008190537858
ACADVL	13.9323090381694	2.72351637932619	1.17457084334255	2.31873317370598	0.0204095086120394	0.824008190537858
ACAN	0.175472041523109	-2.2090781816902	2.19033403383196	-1.00855766635076	0.313186818592992	0.824008190537858
ACAP1	1.57961890658548	-0.760634358145695	1.30883765635512	-0.581152562697445	0.56113763564795	0.87299480989086
ACAP2	2.38834268292014	1.24417664544513	1.26238006768549	0.985580077897039	0.324339218089546	0.824008190537858
ACAP3	1.6417255867128	0.609562105092124	1.27255796358497	0.479005375421097	0.63193480455142	0.898707577996482
ACAT1	4.68806785401327	-0.571751522948586	0.936988600190829	-0.610201151681186	0.541728566962048	0.867090692198903
ACAT2	8.06864174053752	0.909778494239064	1.05028534384027	0.866220308199809	0.386369358594869	0.824008190537858
ACBD3	0.995439272585998	-0.0481996870698151	1.30629677994225	-0.0368979605629481	0.97056636587664	0.992404738167787
ACBD4	1.0906436789992	0.00975963196749222	1.38598722951388	0.00704164638725806	0.994381625495993	0.998744981025691
ACBD5	2.21216005958358	-0.119352277938468	1.27616632923119	-0.0935240769205774	0.925487222902925	0.981681604056709
ACBD6	1.96217376489781	-0.292288517024276	1.23939801448257	-0.235831035396892	0.813563784522073	0.955931979332941
ACBD7	0.738014001222173	-0.416563442181157	1.36957208413734	-0.304155908992215	0.761009113965165	0.939422606162619
ACCS	0	NA	NA	NA	NA	NA
ACD	0.783060744152061	-0.41553441250877	1.40591086271309	-0.295562416885295	0.767564278865144	0.942347652446616
ACE	0.933463222926899	-0.12829544104613	1.3250604762598	-0.0968223287500547	0.922867491463755	0.981168631026782
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.080305608175205	-3.14507492786536	3.63766796223547	-0.864585487327603	0.387266340824266	0.824008190537858
ACER2	0	NA	NA	NA	NA	NA
ACER3	5.80687731149615	0.395255287363454	1.04886926774397	0.376839420811342	0.70629294313024	0.921791941988364
ACHE	0.023333808228467	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ACIN1	5.50412652929711	0.385240332522166	1.09511883311057	0.351779478970271	0.725003649530096	0.92871470162158
ACKR1	0.272470434444317	-1.87903158892102	1.67696207787352	-1.12049736467728	0.262501874980518	0.824008190537858
ACKR2	0.737879617741215	-0.455433073002521	1.44077732179783	-0.31610233317264	0.751924835858954	0.936451123405589
ACKR3	0.903048690759488	-1.86549832466216	1.42138999357	-1.31244650173506	0.189369525562311	0.824008190537858
ACKR4	0	NA	NA	NA	NA	NA
ACLY	2.6890945821301	0.0604282544832675	1.22830938387219	0.0491962817159063	0.960762874441362	0.991253434739064
ACMSD	0	NA	NA	NA	NA	NA
ACO1	1.07472331640221	-0.0425441148465889	1.30278234100628	-0.0326563490365761	0.973948633731193	0.993387566080049
ACO2	5.71511901529028	0.33782093384431	1.06062858151357	0.318510117238424	0.750098021505257	0.935539428102965
ACOT1	0.0453614405149594	-3.14507182371871	3.75864799169072	-0.836756150262424	0.40272964991661	0.824008190537858
ACOT11	1.89815690384709	-0.328671702370602	1.23515375329213	-0.266097804823548	0.790163885570611	0.949253448564552
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	15.7686192847867	0.539280967250456	0.67120241859854	0.803455041739071	0.421711772292655	0.830362482808526
ACOT2	0.727678346746989	-0.503152210688615	1.47716902066631	-0.340619254566858	0.733390232333821	0.931990867534793
ACOT4	0.045563718745125	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ACOT6	0.0576248879177253	-3.40737630714475	3.75864799169072	-0.9065430747113	0.364648476430812	0.824008190537858
ACOT7	1.75309179314846	-1.74975227606833	1.20055599087072	-1.45745162189337	0.144991756314926	0.824008190537858
ACOT8	0.437025595682319	-1.0954706149894	1.58446069889638	-0.691383898478784	0.489324320022539	0.845989277963039
ACOT9	3.12355890703036	1.55517634436589	1.2681208078862	1.22636292590938	0.220062131036613	0.824008190537858
ACOX1	6.61898966618148	1.55808749787735	1.19158501718316	1.30757560342659	0.191017296213821	0.824008190537858
ACOX2	0.341677432718817	-1.54690749815832	1.82904495007968	-0.845746026138359	0.397694441051998	0.824008190537858
ACOX3	1.4399880329175	-1.31630877377585	1.29457205068311	-1.01679066304674	0.309253024790144	0.824008190537858
ACOXL	0.33361961166494	-1.50197517460158	1.61046791430304	-0.93263278408846	0.351009600365629	0.824008190537858
ACP1	10.3840870514405	1.40241073170972	1.03615226617209	1.35347938473437	0.175902531604257	0.824008190537858
ACP2	1.86286775970677	0.79001262223481	1.26068870008092	0.62665162476994	0.530887620315655	0.863411315659258
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	0.883272855978542	-0.200231140138539	1.37468583383407	-0.145655927492964	0.884193014980347	0.97263328052798
ACP7	0.823470455277485	-3.17211495723227	1.56037492311866	-2.03291844173725	0.0420607635325807	0.824008190537858
ACPP	0.446441291631917	-1.36723014997498	1.51836020143102	-0.900464954683607	0.367872867299616	0.824008190537858
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.0391762864739008	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ACSBG1	2.59241021758149	1.27351367656287	1.23458859437154	1.03152878810706	0.302292915366358	0.824008190537858
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	0.772992782820082	-0.437655050625324	1.41824607933445	-0.308588937422415	0.757634237085393	0.93836258459711
ACSF3	1.72910100915313	0.740313935202959	1.24540024202136	0.594438566995445	0.552218819728613	0.86924976673954
ACSL1	0.120134982620093	-2.86338953601832	2.65817536549996	-1.07720114074557	0.28139041577296	0.824008190537858
ACSL3	0.845860583675899	-0.259935054541307	1.38949537744075	-0.187071550407077	0.851604533851873	0.964750400626713
ACSL4	0.310588904913915	-1.78908071260138	1.66733695020752	-1.07301689222368	0.283263537076271	0.824008190537858
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	2.07034625232568	0.98857492509689	1.2452645246121	0.793867411749187	0.427272623034226	0.831482671259041
ACSM2A	0.530950881594047	-0.937148263012988	1.48224444176441	-0.632249470200369	0.527223876070517	0.862332771892242
ACSM2B	0.572580149228448	-0.831777850589985	1.47659691083362	-0.56330732137344	0.573225633536238	0.876031670184625
ACSM3	0.345866963927118	-1.77709370763405	1.74639073809105	-1.0175808133159	0.308877209273114	0.824008190537858
ACSM5	0.254404935964842	-2.02878466048318	2.07728844102566	-0.976650435450103	0.32874224088563	0.824008190537858
ACSM6	0.045563718745125	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ACSS1	0.805666005548908	-0.352992715237128	1.3982786384344	-0.252448049719447	0.800694764176765	0.951701094184033
ACSS2	1.28146609694285	-1.03227360776835	1.3953923320183	-0.739773025895353	0.459437728917163	0.837598426488759
ACSS3	0.939357453343498	-0.188204747327106	1.37243272526588	-0.1371322206636	0.890926284636238	0.973726595870016
ACTA1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ACTA2	12.5366442230533	1.73713599488743	1.10352659904028	1.57416776034053	0.115448670587032	0.824008190537858
ACTB	119.298589872474	1.05176180503733	0.283710777497439	3.70716197077437	0.000209594900607523	0.0366362359221014
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0.0226807202574797	-3.40737630714476	3.75864799169072	-0.906543074711301	0.364648476430811	0.824008190537858
ACTG1	161.807324665082	1.05596964292768	0.245336516794907	4.30416823684848	1.67614260105378e-05	0.00396652699837066
