baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC079594.2	0.854613442482139	0.934829901350406	1.13934186514397	0.820499913107539	0.41193117876419	0.999571768053721
AC084337.2	0.103176184344541	0.556833116921541	2.90281112919545	0.191825472667205	0.847878917184123	0.999571768053721
AC087289.3	2.20241159581744	0.503632583675657	0.755964757003122	0.666211723509721	0.505275780534632	0.999571768053721
AC087632.1	0.26008906598778	-1.00627075176079	3.75591457134249	-0.267916304443825	0.788763743217269	0.999571768053721
AC090004.1	0.798768845061028	-0.477235759497126	1.41857779590494	-0.33641846141592	0.736555329770018	0.999571768053721
AC090227.1	0.0370960479306737	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
AC090360.1	0.101994973999394	0.556833049755708	2.91404999179114	0.191085620124673	0.848458513533413	0.999571768053721
AC090527.2	0	NA	NA	NA	NA	NA
AC091167.2	14.3139102869638	-0.241032109484271	0.328107624677591	-0.734612948178565	0.462575250023492	0.999571768053721
AC091167.6	0	NA	NA	NA	NA	NA
AC091167.7	0.311207042648466	1.18462558975509	1.74865253229948	0.677450532838166	0.498120145702741	0.999571768053721
AC091551.1	0.0667882258888217	0.819130948637973	3.75867833540884	0.217930579725672	0.827483200552159	0.999571768053721
AC091959.3	3.23969826915815	-0.73482621625094	0.707497501704788	-1.03862729476825	0.298978106536315	0.999571768053721
AC091980.2	0	NA	NA	NA	NA	NA
AC092073.1	0	NA	NA	NA	NA	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	20.1694453859497	-0.378356206780356	0.280372953468844	-1.34947469825188	0.177184541911874	0.999571768053721
AC092329.3	0.0741920958613474	-0.665016901414557	3.70504706965854	-0.179489460973527	0.857553391880261	0.999571768053721
AC092587.1	0.432083194893148	0.648844676855532	1.53367303932615	0.42306584273048	0.672247222727544	0.999571768053721
AC092647.5	1.53758966871543	-0.149858026899189	0.890543977709466	-0.168276952795339	0.866365404308795	0.999571768053721
AC092718.3	0.881581384206526	0.568808780322162	1.07874421895654	0.52728790599904	0.597993671470733	0.999571768053721
AC092718.8	1.40443532596732	-0.829433061405471	1.05385400022611	-0.787047410008895	0.431254113300915	0.999571768053721
AC092835.1	0.0382772582758197	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
AC093155.3	0	NA	NA	NA	NA	NA
AC093227.2	0.0382772582758197	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	5.28833004881152	0.31790837986601	0.4714421576843	0.674331675019391	0.500100470531325	0.999571768053721
AC093668.1	0	NA	NA	NA	NA	NA
AC093899.2	0.194405847015358	-0.948106107854462	2.18033866715564	-0.434843504881429	0.663676024199703	0.999571768053721
AC096582.3	0.0648989260687208	0.819130948637973	3.75867833540884	0.217930579725672	0.827483200552159	0.999571768053721
AC096887.1	0.182882257574126	-1.12006867504018	2.25058392111856	-0.497679142079493	0.618710211733902	0.999571768053721
AC097637.1	0.0770914566239725	-0.404955779666106	3.62071370736691	-0.111844186642584	0.910946951419612	0.999571768053721
AC098484.3	0.621211046634296	1.77610600166359	1.17612894163885	1.51012864217822	0.131010602268518	0.999571768053721
AC098650.1	0.38173697329068	0.717720282314669	1.70823510653563	0.420153103966019	0.674373610965289	0.999571768053721
AC098850.3	0.449251263768636	1.71607395684567	1.34360755191032	1.27721368818282	0.201526815715626	0.999571768053721
AC099329.3	0.142382743079341	0.29521857555961	2.38716002304959	0.123669369756984	0.90157706483651	0.999571768053721
AC099489.1	1.14937000928801	0.561323448280738	0.992197162443587	0.565737808499984	0.57157202925676	0.999571768053721
AC099518.3	0.201501065057084	1.185912216661	2.12121350686952	0.559072536932486	0.576112216665849	0.999571768053721
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.363892547675154	-0.244630667920112	1.72753450427043	-0.141606820191081	0.887390579492478	0.999571768053721
AC100868.1	0.116138293494872	-0.404955557841516	3.11883229211269	-0.129842043403751	0.896691398626665	0.999571768053721
AC104109.3	0.317200716996837	1.18465883531134	1.74082532479177	0.680515625801251	0.496178031208829	0.999571768053721
AC104452.1	6.47899277171579	-0.399574085879042	0.457967239404233	-0.872494911205539	0.382938443088802	0.999571768053721
AC104532.1	0	NA	NA	NA	NA	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.149896339107802	-0.666533696483705	2.56684571385172	-0.259670338924862	0.795118074078305	0.999571768053721
AC105052.3	5.95284487678432	-0.85304877327643	0.535345212062263	-1.5934555013396	0.111058043327671	0.999571768053721
AC106774.5	0	NA	NA	NA	NA	NA
AC106774.6	0	NA	NA	NA	NA	NA
AC106774.7	0	NA	NA	NA	NA	NA
AC106774.8	0	NA	NA	NA	NA	NA
AC106774.9	0	NA	NA	NA	NA	NA
AC106782.1	1.05810655408317	-0.348678422219583	1.19614735832037	-0.291501226662573	0.770668005851753	0.999571768053721
AC106886.5	0.858959076560373	-0.622238290673849	1.28957828670022	-0.482513002189292	0.629441564154236	0.999571768053721
AC107871.1	0.270226688638535	-1.17570808989666	2.02446774333085	-0.580749233357639	0.561409474685786	0.999571768053721
AC108488.2	0.22562846707089	-0.946967696810565	2.09678422180918	-0.451628587701545	0.651536571736482	0.999571768053721
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0.0370960479306737	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
AC113554.1	0.0384984692598455	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
AC114490.2	3.2941182335049	-0.0812699221717021	0.646833367798118	-0.125642748530974	0.900014722632024	0.999571768053721
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	3.85420323256907	0.555499089887424	0.536814397412643	1.03480661577789	0.30075923266915	0.999571768053721
AC116565.1	0.104855827888531	-0.666481674776565	2.88709692509836	-0.23084838925311	0.817432587157534	0.999571768053721
AC118549.1	1.62046367690706	0.135597142426519	0.813203957721044	0.166744321813831	0.867571229935572	0.999571768053721
AC118553.2	2.03604380309053	-0.180825507043564	0.795934478159336	-0.227186423010268	0.820278784563134	0.999571768053721
AC119396.1	0	NA	NA	NA	NA	NA
AC119674.2	4.27626093749257	-0.229887351883216	0.565273956595296	-0.406683076764851	0.684240771548476	0.999571768053721
AC120057.2	50.9038561066915	0.00177498739320798	0.195201240048326	0.0090931153550487	0.99274484363054	0.999571768053721
AC120114.5	0.112800291177128	-0.404955571266911	3.15148052672169	-0.128496929564773	0.897755727934866	0.999571768053721
AC124312.1	1.48573556647302	-0.262133231421805	1.00429128267324	-0.261013150212808	0.794082366278331	0.999571768053721
AC126755.2	2.57217796510436	-1.70908555835113	0.938116628496081	-1.82182631288714	0.0684813438751214	0.999571768053721
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.408171621025977	-0.4619279461521	1.70206443864512	-0.271392748514154	0.786088978685197	0.999571768053721
AC133555.3	0.0701916924529327	-0.404955841306903	3.74826454932805	-0.108038223016969	0.913965372062153	0.999571768053721
AC134669.1	0	NA	NA	NA	NA	NA
AC135050.2	0.184379197007579	-0.94218997325012	2.2129796509863	-0.42575627517867	0.670285451076227	0.999571768053721
AC135178.2	2.46932673628217	-1.61553759628419	0.971228509966583	-1.66339597705979	0.0962331978753824	0.999571768053721
AC135586.2	0.370868538446143	1.50370081503189	1.51702069233293	0.991219712843493	0.321578306868449	0.999571768053721
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.521142428059816	1.52836640841636	1.40422830166685	1.08840307989959	0.2764172020969	0.999571768053721
AC136616.2	0	NA	NA	NA	NA	NA
AC138696.1	0	NA	NA	NA	NA	NA
AC138811.2	7.56027127940944	-0.73241200434581	0.470148014557022	-1.55783281364252	0.119272885240299	0.999571768053721
AC138894.1	2.15270215983253	0.195192148712949	0.743321811572942	0.262594404837796	0.792863213053525	0.999571768053721
AC138969.1	2.83584053151102	-1.8458057253739	0.932420069022818	-1.97958601138682	0.047750066114391	0.999571768053721
AC139530.2	0.141990382692693	0.556834763381856	2.61223108811199	0.213164434768408	0.831198707668658	0.999571768053721
AC140504.1	0	NA	NA	NA	NA	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	1.18384215300704	0.764908682394183	0.895943025639034	0.853747013487393	0.393245178851693	0.999571768053721
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.275041449105919	0.961143990961239	1.71522202239047	0.560361270094767	0.575233043339674	0.999571768053721
AC233724.15	0	NA	NA	NA	NA	NA
AC233724.16	0	NA	NA	NA	NA	NA
AC233724.17	0	NA	NA	NA	NA	NA
AC233724.18	0	NA	NA	NA	NA	NA
AC233724.19	0	NA	NA	NA	NA	NA
AC233724.20	0	NA	NA	NA	NA	NA
AC233992.2	0.558692923457674	-2.02474150014815	1.56903192806455	-1.29043996105658	0.196897944988624	0.999571768053721
AC239799.1	0.112469354137167	-0.884395795745628	2.85442538319894	-0.309833215802787	0.756687791128894	0.999571768053721
AC240274.1	3.15149402277383	0.323407451043467	0.60899952999636	0.531047127483662	0.595386121747489	0.999571768053721
AC243547.3	0.140272232275214	0.295221046877971	2.3976110743727	0.123131332697573	0.902003100156491	0.999571768053721
AC243756.1	0.0382772582758197	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
AC244197.3	0.417218157409187	-0.455691930349669	1.63734092596063	-0.278312184789685	0.780772723371282	0.999571768053721
AC245748.1	0	NA	NA	NA	NA	NA
ACAA1	6.4489671844299	-0.466428579940938	0.49586996208482	-0.940626808649388	0.346896138547247	0.999571768053721
ACAA2	23.1065124194418	-0.372986244310509	0.24978379774803	-1.49323634148104	0.135375332365674	0.999571768053721
ACACA	1.67029489183351	0.147991644010974	0.898287930231919	0.16474856115763	0.869141892904605	0.999571768053721
ACACB	3.01090186369015	0.114701567338644	0.672331355627609	0.17060273387305	0.864536148123307	0.999571768053721
ACAD10	3.47492034372056	-0.040899393999652	0.61184355050071	-0.0668461634778717	0.946704172428932	0.999571768053721
ACAD11	2.32430815035662	0.454760629844432	0.660634820426834	0.688369150070856	0.49122034583788	0.999571768053721
ACAD8	3.76839208698539	0.254483893214742	0.59009426134309	0.431259732361269	0.666279525993293	0.999571768053721
ACAD9	2.92697699686669	0.0630553422467793	0.648279043866193	0.0972657420340649	0.92251536086605	0.999571768053721
ACADL	0.18889186964712	0.293811258958132	2.20189941272109	0.133435368237391	0.893849075683305	0.999571768053721
ACADM	6.20655047441638	0.0732181565545626	0.476032318599703	0.153809213563359	0.877760168915916	0.999571768053721
ACADS	0.948736654391492	-0.755309347307191	1.28853157310082	-0.586178377833271	0.557755650294527	0.999571768053721
ACADSB	1.41465629242139	0.362889488408264	0.945885385486645	0.383650592319452	0.701237436887856	0.999571768053721
ACADVL	30.4810517081811	0.213059412974573	0.20470520404014	1.04081092600262	0.297963308164711	0.999571768053721
ACAN	0.361804678288428	-0.676614439640624	1.75017360833504	-0.386598470242216	0.699053490630896	0.999571768053721
ACAP1	2.72142775075847	0.0523503566714587	0.72415097759765	0.0722920472262974	0.942369493532373	0.999571768053721
ACAP2	5.25774186963651	-0.0407973710884905	0.512081029646083	-0.0796697567896373	0.936499913556323	0.999571768053721
ACAP3	3.39581694820778	-0.543396573356105	0.672927785402409	-0.80751097687422	0.419372152951703	0.999571768053721
ACAT1	8.45105836955302	0.313157405884164	0.401947162584822	0.779100924286484	0.435920265713008	0.999571768053721
ACAT2	15.9470633821764	0.363268785852309	0.283351667211494	1.28204216840258	0.199827854163017	0.999571768053721
ACBD3	2.25946492439129	0.112578549618465	0.716495539504692	0.157123866669553	0.875147228319116	0.999571768053721
ACBD4	1.96719438160968	-2.83894453255036	1.32009534421004	-2.15056021900388	0.0315109280910611	0.999571768053721
ACBD5	4.39148010425381	0.372199938228422	0.539842698688715	0.689459983681359	0.490533847060483	0.999571768053721
ACBD6	3.58666559115239	-0.0364733615215801	0.573372555102459	-0.0636119765360281	0.949279195161405	0.999571768053721
ACBD7	1.41341614443493	-1.52384435498673	1.19372094237741	-1.27654990449598	0.201761197518428	0.999571768053721
ACCS	0	NA	NA	NA	NA	NA
ACD	1.55034292468176	-0.951350673138849	1.04819281320868	-0.907610375830202	0.364084110435752	0.999571768053721
ACE	2.01363543659483	-0.242957113216401	0.787257011458494	-0.308612193578678	0.757616544221732	0.999571768053721
ACE2	0.0648989260687208	0.819130948637973	3.75867833540884	0.217930579725672	0.827483200552159	0.999571768053721
ACER1	0.20529858632796	0.295152383565082	2.15173486796256	0.137169494234463	0.890896823028357	0.999571768053721
ACER2	0	NA	NA	NA	NA	NA
ACER3	10.6995113690386	0.0292077170649543	0.334597933494372	0.087291982828237	0.930439426472384	0.999571768053721
ACHE	0.0382772582758197	-0.404955846433737	3.75867833540884	-0.107738893913541	0.914202816184529	0.999571768053721
ACIN1	10.1130688303729	0.0596901104172321	0.380619953095912	0.156823387559482	0.875384040305098	0.999571768053721
ACKR1	0.599836107108578	-0.0689780688303821	1.41695682299567	-0.0486804309848706	0.961173971195215	0.999571768053721
ACKR2	1.66638138499493	0.0814275174498008	0.853648509200441	0.0953876408992605	0.924006932448979	0.999571768053721
ACKR3	1.10247921197734	-1.02245995535552	1.26280822873794	-0.809671597070105	0.418128946421266	0.999571768053721
ACKR4	0	NA	NA	NA	NA	NA
ACLY	4.73608402373675	0.273236127874143	0.484653544495836	0.563776188118831	0.572906459159319	0.999571768053721
ACMSD	0	NA	NA	NA	NA	NA
ACO1	2.31396196280035	-0.0854249987513594	0.730483767666743	-0.116943048610399	0.90690518431023	0.999571768053721
ACO2	10.9390766180805	0.281592216326994	0.338049661431936	0.832990676973925	0.404849987303456	0.999571768053721
ACOT1	0.139091021930068	0.296517121134119	2.66696085241768	0.111181654903302	0.911472298699079	0.999571768053721
ACOT11	3.45826902389979	0.00656359141909309	0.569439569510638	0.0115264055582468	0.99080346260294	0.999571768053721
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	29.6539961646414	0.106332456453191	0.210996360309495	0.503953984311482	0.614293713418926	0.999571768053721
ACOT2	1.43727912642067	-0.84409937028227	1.07757515784216	-0.783332247536752	0.433432031148316	0.999571768053721
ACOT4	0.137612199930888	0.55683461868803	2.63905046372755	0.210998094330309	0.832888758386576	0.999571768053721
ACOT6	0.101414312508465	-0.404955623363504	3.27509005308401	-0.123647172077658	0.901594641124351	0.999571768053721
ACOT7	2.2760637713512	-0.126787374005403	0.782105308983452	-0.162110361033344	0.871218947196783	0.999571768053721
ACOT8	1.25590473186868	1.07025941193053	0.858607295147721	1.24650631083491	0.212578573788668	0.999571768053721
ACOT9	6.88888821773103	0.0300840739091154	0.448607010780814	0.0670610872905288	0.94653307197104	0.999571768053721
ACOX1	13.9402844771083	0.315601896305176	0.298368994096122	1.05775701413365	0.290166234834101	0.999571768053721
ACOX2	0.806613070412313	0.145105632438651	1.25908234448517	0.115247134608963	0.908249239524587	0.999571768053721
ACOX3	1.73401568911881	-0.272333340557199	0.85068505667695	-0.32013415355034	0.748866636154965	0.999571768053721
ACOXL	0.630894613104695	-1.35653103679128	1.49268765873164	-0.908784251585453	0.36346402106037	0.999571768053721
ACP1	20.5479589979288	-0.123433347160545	0.245596709813678	-0.502585507982528	0.615255720298199	0.999571768053721
ACP2	4.20609876605448	0.167325563907909	0.53791640257176	0.311062393910896	0.755753189202997	0.999571768053721
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	2.04291446731276	0.237165933562143	0.73859903825141	0.321102413189732	0.748132781607827	0.999571768053721
ACP7	0.402823905544989	-0.642482223351777	1.70747557051275	-0.376276085261262	0.706711656339006	0.999571768053721
ACPP	0.907671848013195	-0.536546524982787	1.29411086122657	-0.414606306969901	0.678430130395757	0.999571768053721
ACR	0	NA	NA	NA	NA	NA
ACRBP	0	NA	NA	NA	NA	NA
ACRV1	0.134548005846679	0.556834512521021	2.65855671001519	0.209449928385331	0.834097019770402	0.999571768053721
ACSBG1	5.33712076646498	-0.526899766084986	0.526416466980599	-1.0009180926789	0.31686640871722	0.999571768053721
ACSBG2	0	NA	NA	NA	NA	NA
ACSF2	2.03249115334997	0.937065382909813	0.718235098265766	1.30467779306863	0.192002586298697	0.999571768053721
ACSF3	3.83556932273489	0.0137032253286659	0.540777017603245	0.0253398811018253	0.979783863615211	0.999571768053721
ACSL1	0.207451350742142	-0.946647293514595	2.1420331933202	-0.441938666714716	0.658533589209951	0.999571768053721
ACSL3	2.37134654322964	1.10464313812136	0.649299732350365	1.70128383408187	0.0888897020945552	0.999571768053721
ACSL4	0.67966491552697	-0.169075846748014	1.37369478292833	-0.12308108675174	0.902042887980719	0.999571768053721
ACSL5	0	NA	NA	NA	NA	NA
ACSL6	4.67691554862506	0.151625102093792	0.502925086285648	0.301486456389795	0.763043576100293	0.999571768053721
ACSM2A	1.1720466201421	-0.0106547583885216	0.996766393785745	-0.0106893234512598	0.991471316270014	0.999571768053721
ACSM2B	1.35950939468349	0.461779757269621	0.890333282073755	0.518659435255581	0.603998254108186	0.999571768053721
ACSM3	0.742462441593702	-0.100360060418117	1.39573666882751	-0.0719047243363067	0.942677730307714	0.999571768053721
ACSM5	0.437356277151898	-1.77669382727226	1.7534160462834	-1.01327567466842	0.310928503154149	0.999571768053721
ACSM6	0.0770914566239725	-0.404955779666106	3.62071370736691	-0.111844186642584	0.910946951419612	0.999571768053721
ACSS1	1.63472185097247	-0.588636311361021	0.938054374070677	-0.627507666540309	0.530326512338335	0.999571768053721
