baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
AC090527.2	0	NA	NA	NA	NA	NA
AC091167.2	16.8033080855989	0.463846711656512	0.35070320711728	1.32261896168345	0.185962125231224	0.752163880508405
AC091167.6	0.120388809769428	-1.08559756476366	2.80759775154893	-0.386664209345781	0.699004815867866	NA
AC091167.7	0.237375041811185	-0.604701501394333	1.99086597152109	-0.303737926130869	0.7613275613315	NA
AC091551.1	0.0875576169037011	-0.123821592401623	3.49425085275163	-0.0354358051609593	0.971732234240975	NA
AC091959.3	4.36053195566379	-0.198501680270475	0.576972355488137	-0.344040192536671	0.730816059711615	NA
AC091980.2	0	NA	NA	NA	NA	NA
AC092073.1	0.077589237742198	-0.123823458419003	3.65391635376021	-0.0338878743875942	0.972966562472727	NA
AC092111.3	0	NA	NA	NA	NA	NA
AC092143.1	15.0934232057536	1.94239192238151	0.49520459634092	3.92240285476729	8.76702454955623e-05	0.0218079735670211
AC092329.3	0.685563104846018	1.93684584473877	1.52461494188979	1.27038361721551	0.203948016036837	NA
AC092587.1	0.82727975741541	-0.672541986637057	1.16218260622798	-0.578688738785966	0.562799215848354	NA
AC092647.5	3.96483329521062	0.897096697613829	0.698491848629415	1.2843338105865	0.199025181465639	NA
AC092718.3	2.45623931704007	-0.712387233967901	0.702974858480077	-1.01338934867198	0.31087422499113	NA
AC092718.8	2.41000048749459	0.0848377691407947	0.765919941436968	0.110765844510626	0.911802030771588	NA
AC092835.1	0.428535532537884	-0.98970656991913	1.52117632538643	-0.650619230264256	0.51529231360486	NA
AC093155.3	0.208177637849525	0.597534325277808	2.2154412388288	0.269713461501555	0.787380703451142	NA
AC093227.2	0	NA	NA	NA	NA	NA
AC093423.3	0.119649443163301	0.116632699258766	2.8134024929765	0.0414561014820784	0.966932288688351	NA
AC093525.1	0	NA	NA	NA	NA	NA
AC093525.2	4.90430993835648	0.762666287657008	0.635891837855611	1.1993648011412	0.230386127991416	NA
AC093668.1	0.056624020716022	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
AC093899.2	0.0494796435257557	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
AC096582.3	0.238022423919727	0.597535149735177	2.13501371507309	0.27987415046405	0.779574059937048	NA
AC096887.1	0.343705449268001	-2.32693973213957	1.55063033731379	-1.50064117549164	0.133448395375529	NA
AC097637.1	0	NA	NA	NA	NA	NA
AC098484.3	1.00878678089301	2.54096018293705	1.47183642462135	1.7263876205474	0.0842777013991572	NA
AC098650.1	0.193749942655117	-0.845149866284855	2.22840339211691	-0.379262511121019	0.704492935535436	NA
AC098850.3	1.29749966013822	-0.766972034067343	0.971099764779326	-0.789797363653601	0.429646118957194	NA
AC099329.3	1.31544438769058	-1.85655484512105	0.963784917957336	-1.9263165572832	0.0540648592534222	NA
AC099489.1	1.07388582480243	-0.07853257474688	1.14441262599126	-0.0686226042629136	0.945290025677574	NA
AC099518.3	0.564610854306948	-1.54941880597773	1.3949186291666	-1.1107592755453	0.266671980126408	NA
AC099811.2	0	NA	NA	NA	NA	NA
AC099850.2	0.450603307245995	-0.117947127494837	1.65372939535588	-0.0713219029824738	0.943141563558184	NA
AC100868.1	0.0946113367957474	0.116630137826554	3.04647908645398	0.0382835839396188	0.969461579309694	NA
AC104109.3	0.563354545080008	-2.05404907833316	1.32120692364069	-1.55467628997361	0.120023184184143	NA
AC104452.1	7.95666186257976	-0.259220332068061	0.451674143294599	-0.57391005422019	0.566028669025348	0.917167473405156
AC104532.1	0.0447651420192672	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
AC104662.2	0	NA	NA	NA	NA	NA
AC105052.1	0.448638517280141	-1.27308946003365	1.54128291513203	-0.825993364057107	0.408807856153588	NA
AC105052.3	8.87258697378162	-0.263129568920957	0.404020873822045	-0.651277164052803	0.514867586795717	0.902523025892541
AC106782.1	1.41868671917491	0.167463670079622	1.12073535443801	0.149423027850849	0.881219842107664	NA
AC106886.5	0.947343928537863	0.399910298016747	1.24870925184796	0.320258937318612	0.748772048391402	NA
AC107871.1	0.974724739863398	-0.435016811256523	1.21928068734812	-0.356781515339725	0.721255375393622	NA
AC108488.2	0.365972010131849	-0.364252715591145	1.74900355060966	-0.208262993785333	0.83502362477755	NA
AC108941.2	0	NA	NA	NA	NA	NA
AC109583.3	0	NA	NA	NA	NA	NA
AC110275.1	0	NA	NA	NA	NA	NA
AC112229.3	0	NA	NA	NA	NA	NA
AC113554.1	0.34146525849138	-0.364253232912817	1.97146906995994	-0.184762337113521	0.853415449823291	NA
AC114490.2	6.0206014288479	0.017149712469591	0.479189446035121	0.0357890028912157	0.971450601872376	NA
AC115220.1	0	NA	NA	NA	NA	NA
AC116366.3	7.19047436366168	0.050275654856404	0.44448466665588	0.113109986975833	0.909943357345821	NA
AC116565.1	0	NA	NA	NA	NA	NA
AC118549.1	5.87834947640657	-0.471319562372796	0.473599902714758	-0.995185091194297	0.319646251476861	NA
AC118553.2	3.14759781071571	-0.227985676449322	0.688632938196629	-0.331069955855385	0.740591644891806	NA
AC119674.2	6.23894984930653	-0.961507777329061	0.45901893084148	-2.09470179272653	0.0361975097793822	NA
AC120057.2	59.5842636996169	0.041189617341548	0.193950209662279	0.212372120727636	0.831816734134621	0.965363367128347
AC120114.5	0.202417488103728	-0.845149848673732	2.2008153568495	-0.384016699103544	0.700966070590369	NA
AC124312.1	3.58779960121339	-0.295206283606379	0.596044772823337	-0.495275350219161	0.620405768343776	NA
AC126755.2	2.96475176204066	-0.555026852205908	0.650456238882673	-0.853288536611333	0.393499315524786	NA
AC129492.3	0	NA	NA	NA	NA	NA
AC131097.2	0	NA	NA	NA	NA	NA
AC131160.1	0.641165892269066	1.81708324757561	1.54558539848445	1.17566020574301	0.239730686586381	NA
AC133555.3	0.293834092370459	-0.604701356340009	1.89377093360331	-0.319310717896295	0.749490906059044	NA
AC134669.1	0.056624020716022	-0.123825733018971	3.83957255149497	-0.032249874525944	0.974272782722821	NA
AC135050.2	0.127068881267954	0.11663328248709	2.75757957084646	0.0422955274691452	0.966263110660146	NA
AC135178.2	3.26365266008781	-0.147727232757301	0.658562207837741	-0.224317810829648	0.822510018271327	NA
AC135586.2	0.445785423238354	1.29374061667411	1.65366895248869	0.782345592645432	0.434011499221975	NA
AC136352.3	0	NA	NA	NA	NA	NA
AC136616.1	0.55589751130651	1.64308167320239	1.61388447898267	1.01809125411388	0.308634591267247	NA
AC137834.1	0	NA	NA	NA	NA	NA
AC138696.1	0.288936009527102	0.597537373377092	1.90120414909824	0.314294166494697	0.753297628381895	NA
AC138811.2	18.5816944500337	0.155888254861546	0.338336770897009	0.460748781305238	0.644978852420482	0.934942700678422
AC138894.1	2.48914645594252	-1.01768091078372	0.76931448451222	-1.32284121938635	0.185888186356457	NA
AC138969.1	3.16828716108831	-0.433708407897459	0.64114283913746	-0.676461439514687	0.498747720341579	NA
AC139530.2	0.256101083458411	0.843638004407642	1.97945351852192	0.426197431014998	0.669963989287209	NA
AC140504.1	0.41791546492362	-0.112511732622136	1.66839935298192	-0.0674369313444319	0.946233869132257	NA
AC142391.1	0	NA	NA	NA	NA	NA
AC145212.1	0.821885530267231	-0.545819854730837	1.17076515877186	-0.466207804905474	0.641066763217688	NA
AC187653.1	0	NA	NA	NA	NA	NA
AC233723.1	0.98032343022201	-1.13140512196748	1.10140058629352	-1.02724216424737	0.304306448400988	NA
AC233724.15	0	NA	NA	NA	NA	NA
AC233992.2	0.170967311957849	0.357085422598349	2.31040555574621	0.154555299484215	0.877171912279257	NA
AC239799.1	0.244326831779238	0.357065524216544	3.83957255149497	0.0929961654396965	0.925906607558232	NA
AC240274.1	2.70409739168963	-0.495367501271287	0.676790759598429	-0.731935970232826	0.464207650014649	NA
AC243547.3	0.521486494564234	-0.670527321540128	1.55800015924656	-0.430376927473738	0.666921476119077	NA
AC243756.1	0.230236434564349	0.597534952580727	2.15451969954497	0.277340213091078	0.781518884524532	NA
AC244197.3	0.924019759586543	-0.469272207324657	1.20370846596117	-0.389855368301275	0.696643498630049	NA
AC244517.10	0	NA	NA	NA	NA	NA
AC244517.6	0	NA	NA	NA	NA	NA
AC245748.1	0.254304663225411	-1.6801899295398	2.02017966162075	-0.831703219995699	0.405576482682068	NA
ACAA1	8.63560140103581	0.719245621877556	0.484521040421173	1.48444662228156	0.137690473962341	0.712750001211711
ACAA2	30.8219965385136	-0.303543995084977	0.243610007477991	-1.24602432481104	0.212755465040799	0.770554441086452
ACACA	2.78687538841405	-0.368798723738874	0.680284920076076	-0.542123914341114	0.587733145372213	NA
ACACB	4.34346065090401	-1.04340461226361	0.571537692176878	-1.82560945068991	0.067909111231078	NA
ACAD10	5.40380405205213	-0.502610655762451	0.520685506050393	-0.96528643475205	0.334401364342152	NA
ACAD11	4.69864721193385	0.671635740278233	0.620450173900487	1.08249746479393	0.279031541299483	NA
ACAD8	3.98929304801966	-0.528831305062011	0.662947289203614	-0.797697363989958	0.425046133929901	NA
ACAD9	2.57610427803696	-0.353652859222306	0.72039968816224	-0.490912010420887	0.623488681966012	NA
ACADL	0.255161057197583	0.597536868338636	1.95676113050025	0.305370368935054	0.760084086830698	NA
ACADM	11.2294023945196	0.0633221188643215	0.398021059030236	0.159092383248775	0.873596089079945	0.975279618298962
ACADS	1.43649909098631	-0.630943018774242	0.902861281771346	-0.698826089359352	0.484660722004724	NA
ACADSB	1.99554011934128	-0.0516014404898153	0.83440453141857	-0.0618422342482821	0.950688469767626	NA
ACADVL	37.7169438189769	-0.209168553434371	0.231761081402569	-0.902518024892389	0.366781750785374	0.84381003937907
ACAN	0.436805293846186	0.0966956183348595	1.65893309877472	0.0582878347573382	0.953519357497925	NA
ACAP1	3.45958264662584	-0.285408605323828	0.617101029913489	-0.46249899366371	0.643723523823669	NA
ACAP2	8.26576014328203	0.0763892890088981	0.426115620663517	0.179268924452829	0.85772654624977	0.973675544487687
ACAP3	1.61859043223006	-1.30080278097462	0.80802738495354	-1.60984987043405	0.107430634972651	NA
ACAT1	22.8190886966831	0.755770615839388	0.315786596790606	2.3932954201363	0.0166977904134588	0.408665879708338
ACAT2	26.0176400141051	0.352946090088701	0.310862981519002	1.13537510437577	0.256218186162765	0.789357131650271
ACBD3	2.30751562109134	0.00148978297408381	0.795658774436364	0.0018723892979615	0.998506050360269	NA
ACBD4	2.33496167788333	-0.588983350448701	0.71450149129259	-0.824327671287548	0.409753399814094	NA
ACBD5	5.93576434246775	-0.0439277090570522	0.499336788798683	-0.08797210628669	0.929898846125535	NA
ACBD6	6.3388880234959	0.267718539835056	0.502180093366485	0.533112609144541	0.593955631128225	NA
ACBD7	2.25459785767313	1.72707366333737	1.15308601616842	1.49778389393382	0.134189406699493	NA
ACCS	0.0494796435257557	-0.123825733018971	3.83957255149497	-0.0322498745259438	0.974272782722821	NA
ACD	1.78498253453823	0.74751555005217	1.00026328207654	0.747318794408141	0.454871150265822	NA
ACE	1.46585967467335	-0.894043313423755	0.868860096129209	-1.0289842028731	0.303487098169244	NA
ACE2	0	NA	NA	NA	NA	NA
ACER1	0.443669582256208	-2.0806014946994	1.48316775421295	-1.40280928356852	0.160673717910572	NA
ACER2	0	NA	NA	NA	NA	NA
ACER3	10.2247920548604	-0.237498118419807	0.361121250839542	-0.657668630321996	0.510751083892986	0.902251305286523
ACHE	0	NA	NA	NA	NA	NA
ACIN1	29.5425914675573	0.00561639341291036	0.233127605208512	0.0240914987647515	0.980779624358991	0.996181037128809
ACKR1	0.550334664956303	-1.35450371476284	1.4806065399886	-0.914830292977949	0.360280729057817	NA
ACKR2	2.85913588813375	-0.587798672164664	0.637436998090237	-0.922128263539315	0.356461675958243	NA
ACKR3	1.54388813368408	0.375436351572092	1.02773245151646	0.365305533573567	0.714883348232477	NA
ACKR4	0	NA	NA	NA	NA	NA
ACLY	6.95459028684095	0.55885369756177	0.51734024554809	1.08024400260934	0.280033538424685	NA
ACMSD	0.0501644543982137	-0.123825733018971	3.83957255149497	-0.0322498745259439	0.974272782722821	NA
ACO1	3.82537120372148	-0.0237595415084375	0.600057373512601	-0.0395954496306819	0.968415655264533	NA
ACO2	18.1335212085141	-0.0550603771602622	0.298880076295738	-0.184222306962277	0.853839060535034	0.973482066290215
ACOD1	0	NA	NA	NA	NA	NA
ACOT1	0.332545848324661	-1.52498855960326	1.67771855990701	-0.908965660895938	0.363368252192113	NA
ACOT11	5.65447974919226	-0.491896939295123	0.501316133980942	-0.981211068131755	0.326488667195991	NA
ACOT12	0	NA	NA	NA	NA	NA
ACOT13	36.8098500573091	-0.205071107540032	0.199267275503444	-1.02912586636178	0.303420532700056	0.807228422557636
ACOT2	2.0860854004846	-0.512372985556052	0.762836444494342	-0.671668205228038	0.5017949468415	NA
ACOT4	0.270589990595236	0.597537114743457	1.92985507832573	0.309627972304458	0.756843882132921	NA
ACOT6	0	NA	NA	NA	NA	NA
ACOT7	2.57911397143828	0.887915038776491	0.908053440901563	0.977822448307583	0.328162146366817	NA
ACOT8	2.61229478704415	-0.941258254579284	0.74681815818381	-1.26035801923769	0.207540238678925	NA
ACOT9	8.33354715553259	-0.324461906315311	0.406577113922341	-0.798032882827943	0.424851408138325	0.877692870069162
ACOX1	18.3452017600679	0.405121768148942	0.307907524900495	1.31572545451711	0.188266207464873	0.754689495740524
ACOX2	0.685019761598444	0.954906662773728	1.580371141816	0.604229372143842	0.545691155508663	NA
ACOX3	2.31659791567562	0.687201234630779	0.873633103457673	0.786601643082167	0.431515097132128	NA
ACOXL	0.622242352420789	1.88228232769696	1.56750867140648	1.20081142900985	0.229824357458031	NA
ACP1	30.8035237080927	0.541696024625669	0.252100334345386	2.14873187706101	0.0316556602535071	0.46769517487268
ACP2	5.83988881693045	0.252072671538888	0.517232864110455	0.487348521390664	0.626011367862611	NA
ACP4	0	NA	NA	NA	NA	NA
ACP5	0	NA	NA	NA	NA	NA
ACP6	1.9741383329978	-0.672340932479802	0.752843446445662	-0.893068719205925	0.371820373242594	NA
ACP7	0.661521315465497	0.787565157594296	1.47841213619207	0.532710154573556	0.594234235734661	NA
ACPP	0.541987946256596	-1.71389090908404	1.55203704427033	-1.10428479488375	0.269469616508855	NA
ACR	0	NA	NA	NA	NA	NA
ACRBP	0.268604275634018	-1.69483184540352	1.84840515106252	-0.916915777057473	0.359186775872633	NA
ACRV1	0.193332692253625	-1.9122574056292	2.37365492556053	-0.80561727192828	0.420463563511107	NA
ACSBG1	15.1877707716317	-0.758485019503668	0.35274053546109	-2.15026327641138	0.0315343954892592	0.46769517487268
ACSBG2	0.0733777070301096	-0.123824383537653	3.73054089256861	-0.0331920724376232	0.973521419919171	NA
ACSF2	3.36483917303558	-0.449857410989467	0.663342530745576	-0.67816759839572	0.497665434116938	NA
ACSF3	6.19222193731044	-0.12738966994508	0.473579230899265	-0.268993362954671	0.787934790094401	NA
ACSL1	0.554894843339593	-2.24238338867282	1.38847926356379	-1.61499234991621	0.106312351557355	NA
ACSL3	5.43880804023235	-0.301918025961871	0.490208968381014	-0.615896577655442	0.537962780449375	NA
ACSL4	0.55648764769316	0.501343740112338	1.61067697236628	0.311262747722657	0.755600884607181	NA
ACSL5	0.175755235568491	-2.34977811269767	2.69294415821385	-0.872568450976051	0.382898342972471	NA
ACSL6	6.77860601228243	-0.406675487041705	0.451618897312469	-0.900483769527324	0.367862858869728	NA
ACSM2A	1.86925326682059	0.391661882822497	0.913919670063918	0.428551759691424	0.668249458311007	NA
ACSM2B	1.35457012673213	0.32452849927933	1.04418249145524	0.310796725605929	0.755955159088777	NA
ACSM3	1.10193521800499	0.551323397144381	1.23016056302738	0.44817190024983	0.654029140678078	NA
ACSM5	0.21555556471035	-0.604701828415858	2.19405721226006	-0.275608960895312	0.782848426352529	NA
ACSM6	0.263919742292663	-0.604701635132111	2.07636702319462	-0.291230610184581	0.770874953158383	NA
ACSS1	2.18748932710342	-0.655314995391028	0.725242425970548	-0.903580612391862	0.366217825453422	NA
ACSS2	2.63901251957281	-0.83347724078031	0.659090139487422	-1.26458763505172	0.206019187843343	NA
ACSS3	2.95737032312502	2.23216415186707	1.12056451917221	1.99199966952017	0.0463710941446361	NA
ACTA1	0.075623667750161	-1.32604291457593	3.6889128520355	-0.359467129684084	0.719245663494414	NA
ACTA2	15.387545300843	0.263226340917486	0.430659344388226	0.611217065988463	0.541055886719696	0.906765002593186
ACTB	241.515268609555	-0.143954433688006	0.106936307007612	-1.34616986238134	0.178247742073507	0.745730123164233
ACTBL2	0	NA	NA	NA	NA	NA
ACTC1	0	NA	NA	NA	NA	NA
ACTG1	568.317732965595	0.376259263684732	0.115893681411113	3.24658997025056	0.00116796525203212	0.0989042915550603
ACTG2	0.0944336524394727	0.116630115391786	3.0484418016069	0.0382589279973484	0.96948123750352	NA
ACTL10	0	NA	NA	NA	NA	NA
ACTL6A	7.89516156443723	0.428505783775422	0.48712008743513	0.879671758214007	0.379037152982007	0.851192759693766
ACTL6B	0.0733777070301096	-0.123824383537653	3.73054089256861	-0.0331920724376232	0.973521419919171	NA
ACTL8	0	NA	NA	NA	NA	NA
ACTN1	5.20616229872694	0.149589706915022	0.580227614097409	0.257812112489201	0.79655191600803	NA
ACTN2	0.189528074710251	0.357086076697051	2.24250532971494	0.159235330219903	0.873483469475211	NA
ACTN3	0	NA	NA	NA	NA	NA
ACTN4	3.7467367838431	-0.551299700876676	0.599517130456714	-0.919572891030976	0.35779599852443	NA
ACTR10	12.3385271782559	0.0885633381544461	0.345559745988531	0.256289510518929	0.797727296233272	0.959693522334206
ACTR1A	18.9561839531119	0.179724085498045	0.29202783936633	0.615434767753744	0.53826763655175	0.906019230169657
ACTR1B	4.29147139478917	0.597026100656034	0.633124953192586	0.94298305199547	0.345689571825943	NA
ACTR2	11.60976521886	0.111044637857299	0.354764966001644	0.313009029918655	0.754273801747488	0.959131393092946
ACTR3	6.76243949447226	0.148845153080522	0.456989351341195	0.325708143184703	0.744645182557222	NA
ACTR3B	4.80897951777736	-0.031601654817508	0.573437795242183	-0.0551091244415822	0.95605152694015	NA
ACTR3C	2.36097767918405	-0.784545971374113	0.695869000672995	-1.12743342585365	0.259559273257489	NA
ACTR5	0.725531572541205	-0.156548234551993	1.43818766230453	-0.108851048201278	0.913320633721146	NA
ACTR6	11.0344731567462	0.194077895869943	0.368267661731866	0.527002275891524	0.598192008016686	0.925080199952132
ACTR8	3.77141557156672	0.331754779276527	0.666282307932845	0.497919238326773	0.61854096688069	NA
ACTRT2	0	NA	NA	NA	NA	NA
ACVR1	0.296427546838727	0.838021347956187	1.91390350425141	0.437859769886342	0.661487940194626	NA
ACVR1B	1.0689678696536	0.482931716850178	1.28902428454128	0.374649044740099	0.707921492827642	NA
ACVR1C	0.292141879982607	0.823218874103042	1.9168332735733	0.429468167864397	0.667582554573849	NA
ACVR2A	17.6923361241538	0.423494786802821	0.317901446773844	1.33215746924265	0.182808448994899	0.745863378602876
ACVR2B	18.6051662923752	-0.262978007376216	0.270228821827111	-0.973167871576877	0.330469875954729	0.82462075630083
ACVRL1	0.915131403215416	-0.890265106727483	1.09482600866426	-0.813156702235866	0.416128220182979	NA
