baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
ANKRD61	0	NA	NA	NA	NA	NA
ANKRD62	2.32283411171032	1.02571782811181	1.21522402224809	0.84405657667489	0.398637791177174	NA
ANKRD65	0.698305689640377	-1.67463536928557	2.28778299654113	-0.731990478038099	0.464174379635903	NA
ANKRD66	1.29170746546469	-1.83131543409217	1.7579784353965	-1.0417166656991	0.297543059977787	NA
ANKRD7	0.317341911677189	0.202059805331526	3.2248210497112	0.0626576799818462	0.950039097621357	NA
ANKRD9	2.70974008071885	-0.222176614185111	1.1155881700063	-0.199156481001278	0.842140340577316	NA
ANKS1A	1.47263653149083	1.21069637652504	1.52310842895431	0.794885218615878	0.426680273300369	NA
ANKS1B	2.84133865529143	0.13398381189794	1.0660126957424	0.125686881997808	0.899979786164299	NA
ANKS3	7.64755167315794	0.348418418752752	0.697730098823888	0.499359880475352	0.617525877338021	NA
ANKS4B	1.11246414722448	1.26731828846686	1.81823226706374	0.697005718919203	0.485799214814334	NA
ANKS6	0.750498056945079	-0.52762372785755	2.1146856086623	-0.249504572072684	0.802970504713601	NA
ANKUB1	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ANKZF1	4.9418797903508	-0.314479100718003	0.838674682405988	-0.374971496475637	0.707681665129298	NA
ANLN	2.29909385835285	0.532485325555456	1.30863880426352	0.406900149850845	0.684081325910556	NA
ANO1	0	NA	NA	NA	NA	NA
ANO10	1.5357864152189	-1.79439013347765	1.73743279797093	-1.03278246823316	0.301705709987728	NA
ANO2	0	NA	NA	NA	NA	NA
ANO3	0	NA	NA	NA	NA	NA
ANO4	0	NA	NA	NA	NA	NA
ANO5	0.460162798767131	-0.645539864010527	2.65935363190305	-0.24274314490043	0.808204382055405	NA
ANO6	3.25351889788908	0.0719604194857692	1.0435397482054	0.0689580052983333	0.945023046805041	NA
ANO7	0	NA	NA	NA	NA	NA
ANO8	1.56048845616152	-0.823803908512254	1.48168805720475	-0.555990111755631	0.57821761455016	NA
ANO9	0	NA	NA	NA	NA	NA
ANOS1	0	NA	NA	NA	NA	NA
ANP32A	13.1268371713796	0.409795403201138	0.529968826205385	0.773244355022356	0.439377780558504	0.999913182501637
ANP32B	5.73021567199754	-0.0698485968121808	0.794687613701975	-0.0878944073216367	0.929960601712945	NA
ANP32D	0	NA	NA	NA	NA	NA
ANP32E	28.0144458700973	-0.187114417776005	0.40029391646187	-0.467442571772954	0.64018327038492	0.999913182501637
ANPEP	0	NA	NA	NA	NA	NA
ANTXR1	5.71223196216362	-1.54913998174337	0.823389599260139	-1.88141796196522	0.0599150853683279	NA
ANTXR2	2.63547426672637	0.610497165306848	1.19976344852485	0.508847945032392	0.610858809768791	NA
ANTXRL	0	NA	NA	NA	NA	NA
ANXA1	87.2184690790337	0.664762497386408	0.272003278613865	2.44395031109203	0.0145274272106313	0.611625739809911
ANXA11	2.52812626762887	-0.2651693574309	1.14884000120795	-0.230814871654962	0.817458627257214	NA
ANXA13	0.406528942778676	-0.674114235249341	2.762272176166	-0.244043378876951	0.807197223885986	NA
ANXA2	115.661977450998	0.969262597343916	0.274188631231127	3.53502110204882	0.000407742595202428	0.0564043923363359
ANXA2R	0.483722514915435	-0.721275436721012	2.61818982255954	-0.275486303745499	0.78294264691673	NA
ANXA3	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ANXA4	1.83797540416495	-0.413457518412359	1.32244658836486	-0.312645911033412	0.75454969345302	NA
ANXA5	146.378204214233	0.107948079339938	0.259196002694753	0.416472778197373	0.67706408283844	0.999913182501637
ANXA6	10.2112201486157	-0.431489959572479	0.616492498569339	-0.699911127181295	0.483982807946939	0.999913182501637
ANXA7	15.6797524438592	1.06973626627663	0.52210998528278	2.04887149533685	0.0404746823096447	0.999913182501637
ANXA8	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ANXA8L1	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
ANXA9	0	NA	NA	NA	NA	NA
AOAH	0.235639364515768	1.70844182553986	3.85913669508332	0.442700521004213	0.657982365555845	NA
AOC1	0.317341911677189	0.202059805331526	3.2248210497112	0.0626576799818462	0.950039097621357	NA
AOC2	0.253927231855123	1.16679988029772	3.77153180246461	0.309370288097596	0.757039869189633	NA
AOC3	0	NA	NA	NA	NA	NA
AOX1	0	NA	NA	NA	NA	NA
AP000275.2	3.36347464519687	0.0753275887597684	0.9917789099368	0.0759519969673166	0.93945728869442	NA
AP000295.1	0	NA	NA	NA	NA	NA
AP000311.1	4.1778198864139	0.797425644929203	0.95325434836902	0.836529774339416	0.402856933802914	NA
AP000350.4	0.778275856891684	0.714986825134029	2.10442330695282	0.339754279840838	0.73404158119877	NA
AP000721.1	0.642168307294445	0.433445903098428	2.355142957274	0.184042289984862	0.853980278911254	NA
AP001273.2	0	NA	NA	NA	NA	NA
AP001458.2	0	NA	NA	NA	NA	NA
AP001781.2	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
AP001931.1	2.70543001949504	-0.249815502638872	1.17814938492311	-0.212040600144417	0.832075360075001	NA
AP002373.1	0	NA	NA	NA	NA	NA
AP002495.2	2.51507077099042	0.36982650597296	1.15572922237185	0.319994077171451	0.748972820423257	NA
AP002512.3	1.25615429035166	-1.39552200910359	1.76170194040282	-0.79214421980173	0.428276588720735	NA
AP002748.4	1.6356765796311	-1.41832755506511	1.48684607925042	-0.953916867965342	0.3401257243943	NA
AP002884.3	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
AP002990.1	367.150714225906	-0.494595985625085	0.219034409212106	-2.25807437016041	0.0239410232235556	0.781445758027293
AP003071.5	0	NA	NA	NA	NA	NA
AP003108.2	7.10933559602302	0.000470105788844548	0.713203672411285	0.000659146618321744	0.999474077128019	NA
AP003419.1	0	NA	NA	NA	NA	NA
AP1AR	0.8613135104839	3.33052406219355	2.21525332619608	1.50345065406698	0.132722872733893	NA
AP1B1	5.05865183976241	-0.500366317300708	0.836313976661036	-0.598299599509755	0.549640043790254	NA
AP1G1	12.5489877218623	-0.000610614181109775	0.539188108744227	-0.00113246967284182	0.9990964201256	0.999941984246771
AP1G2	0.627605439679101	-2.7102732907379	2.31904344831079	-1.16870311020351	0.242523268434979	NA
AP1M1	18.3964303064794	0.161904270786034	0.450316698546645	0.359534237367978	0.719195469929578	0.999913182501637
AP1M2	0	NA	NA	NA	NA	NA
AP1S1	0.338896179158309	-1.80440617024544	3.35709211714409	-0.537490812668096	0.590928629395423	NA
AP1S2	7.6176844209507	-0.0886930286142256	0.688029565304544	-0.128908746203322	0.897429855947197	NA
AP1S3	2.9758452805121	0.304931423448377	1.08942476611154	0.279901313917034	0.779553219139097	NA
AP2A1	5.76993804158938	-0.43469476523033	0.804079889495754	-0.5406114130064	0.588775449635178	NA
AP2A2	1.72953044547589	-0.0324588136587447	1.64624744448304	-0.0197168498378065	0.98426924916584	NA
AP2B1	10.8557142782743	-0.976511303842864	0.630236342740256	-1.54943667576676	0.121276782999332	0.999913182501637
AP2M1	12.9414453051258	0.286010043936341	0.528199494719404	0.541481100977345	0.58817602060115	0.999913182501637
AP2S1	7.12140934210834	0.208123353280376	0.700915936481821	0.296930548226696	0.766519533264538	NA
AP3B1	4.45450928378487	-0.600449922979894	0.911252492519491	-0.65892815428107	0.509941905549921	NA
AP3B2	3.06491040588625	-0.862618396559268	1.09686296209744	-0.786441357186275	0.431608962329444	NA
AP3D1	9.27006234837204	-0.545776047631451	0.636027530911762	-0.858101294528975	0.390836532605647	0.999913182501637
AP3M1	4.69283271186729	-0.557774617028034	0.877875040696627	-0.635369034510218	0.525187758855283	NA
AP3M2	3.31090282688214	-0.239523003405265	1.00233140985267	-0.23896587600749	0.811132043238203	NA
AP3S1	3.06874903867453	-0.580574900588473	1.06048996162426	-0.5474591194614	0.584063348740038	NA
AP3S2	10.700807262077	-0.24939231367889	0.576354744531822	-0.432706273427963	0.665228171680826	0.999913182501637
AP4B1	3.62669447183256	-0.0472081479456236	1.02067714298636	-0.0462517930082171	0.96310956176324	NA
AP4E1	2.87811172779683	0.802508406191435	1.11853400401576	0.717464469842017	0.473087552048508	NA
AP4M1	5.27196976211393	-0.201359904006549	0.827618489654047	-0.243300393265403	0.807772699763092	NA
AP4S1	10.5068469431973	0.354015983896169	0.635550047513559	0.557022983919479	0.577511725863872	0.999913182501637
AP5B1	0.433156145267889	-0.762496531778153	2.70710211341186	-0.281665227181679	0.778200220028141	NA
AP5M1	3.09482668600776	-2.17141566041549	1.23733125430327	-1.75491862253022	0.0792732283059132	NA
AP5S1	8.44757585631036	-0.199862316542722	0.652275672976917	-0.306407742650545	0.759294213908794	NA
AP5Z1	1.43653380122182	-1.19621910113898	1.59846452888043	-0.74835511175016	0.454245990486461	NA
APAF1	4.34980642426836	-0.228057981721693	0.922732111185419	-0.247155137398124	0.804788163529949	NA
APBA1	0.921096743981626	0.13791748786922	1.93914402227383	0.071122869825573	0.943299966770664	NA
APBA2	1.15031366223105	-0.222595252713232	1.73224186626063	-0.128501254385305	0.897752305599125	NA
APBA3	4.01484698748821	-0.61982773825062	0.924454354686474	-0.670479548404349	0.502552139535026	NA
APBB1	4.67594954972473	0.850847271691912	0.918834119873611	0.926007484146267	0.354442090852793	NA
APBB1IP	0.14588837343085	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
APBB2	6.10767862967429	0.278493854252829	0.741374844169668	0.375645136118342	0.707180730416828	NA
APBB3	1.41766756907158	-0.613724021301883	1.53605056132753	-0.399546757608989	0.689490378308905	NA
APC	20.8372155559812	0.158945388714155	0.431778439077418	0.368117938111439	0.712785295932052	0.999913182501637
APC2	5.30741757682577	-0.9571190668663	0.819566726051966	-1.16783543846021	0.242873150302918	NA
APCDD1	4.38525879517042	-0.959028485748564	0.889597891920617	-1.07804716541993	0.281012708203821	NA
APCDD1L	0	NA	NA	NA	NA	NA
APCS	0	NA	NA	NA	NA	NA
APEH	4.00420146380756	0.324326154074329	0.921962242530804	0.3517781305057	0.725004660895269	NA
APELA	1.29006706298009	-0.539126426291048	1.58082112438409	-0.341042017958293	0.733071950091469	NA
APEX1	36.247435281041	0.107819916317114	0.341881711572412	0.3153719917372	0.752479229952502	0.999913182501637
APEX2	1.80519882416647	0.967512994302893	1.36011145410884	0.711348317360374	0.47686841718659	NA
APH1A	5.24372483463063	-0.349150966662175	0.835455956539861	-0.417916664462152	0.676008048046959	NA
APH1B	3.69388032617559	-0.351413875670459	1.02192613474202	-0.343874046982046	0.730941010458592	NA
API5	6.38160373011938	0.748370359310768	0.846173817334209	0.884416823092492	0.37647124481097	NA
APIP	5.19343652735616	-0.893317568576833	0.879379877934731	-1.0158494536796	0.309701082045861	NA
APLF	0.577982481025015	0.108067394417208	2.3351774794153	0.0462780218505134	0.963088656560085	NA
APLN	0	NA	NA	NA	NA	NA
APLNR	0.891692946377865	-1.96481152817833	2.10282876615318	-0.934365916903765	0.350115172696127	NA
APLP1	8.04501460606344	-0.815643081284863	0.692852426807799	-1.17722483132924	0.239105780098506	NA
APLP2	24.5087994164779	-0.468703563326285	0.416015621364502	-1.12664895079894	0.259890933974003	0.999913182501637
APMAP	6.42553302386923	-0.52587882198652	0.731545930486915	-0.718859609589375	0.472227424993262	NA
APOA1	0	NA	NA	NA	NA	NA
APOA2	0	NA	NA	NA	NA	NA
APOA4	0	NA	NA	NA	NA	NA
APOB	0.117819682257884	1.12675935679326	4.07837593337573	0.276276482403776	0.782335717549	NA
APOBEC2	0	NA	NA	NA	NA	NA
APOBEC3A	1.77983257315183	-0.0665940540090602	1.4816993618863	-0.0449443765193243	0.964151645214497	NA
APOBEC3B	0.396748118945065	0.200463806440863	3.005758229337	0.0666932571237044	0.946825902397476	NA
APOBEC3C	9.52663314383399	0.264500151590272	0.610698998112331	0.433110505188057	0.664934491257062	0.999913182501637
APOBEC3D	2.23864586066072	-0.292378899186092	1.23060349877677	-0.237589848782909	0.812199224596014	NA
APOBEC3F	2.01899802359076	-0.417888912027172	1.38239665579618	-0.302293057694422	0.762428670100726	NA
APOBEC3G	2.02627532106689	0.169090568026461	1.28054773092908	0.132045502047612	0.894948301394333	NA
APOBEC3H	0.169448089579155	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
APOBEC4	0	NA	NA	NA	NA	NA
APOBR	0.457095312426223	-0.629902867131048	2.83435910693873	-0.22223820037094	0.824128457974537	NA
APOC1	0	NA	NA	NA	NA	NA
APOC2	0	NA	NA	NA	NA	NA
APOC4	0	NA	NA	NA	NA	NA
APOC4-APOC2	0	NA	NA	NA	NA	NA
APOD	0.428462661269825	-2.18622801245282	3.0581110411032	-0.714894908349749	0.474673983460118	NA
APOE	10.9442790572668	-0.219864308666841	0.61294510702882	-0.358701466323155	0.719818431327123	0.999913182501637
APOF	0.547908341184865	-0.117959473307046	2.49671543179015	-0.0472458622256638	0.962317275540148	NA
APOH	0	NA	NA	NA	NA	NA
APOL1	6.83902113921693	0.122339157658945	0.745436892475482	0.164117390611933	0.869638731707825	NA
APOL2	7.59006477955376	0.553581225991511	0.700276515633073	0.790518050560435	0.429225284798955	NA
APOL3	0.253927231855123	1.16679988029772	3.77153180246461	0.309370288097596	0.757039869189633	NA
APOL4	0.862182766521146	-0.036760990986444	1.97644601732268	-0.0185995421399067	0.985160568093018	NA
APOL6	3.47709892114698	-0.813448055055259	0.994643065153984	-0.81782911232516	0.413454772198175	NA
APOLD1	3.36146919652969	-0.205086644411716	0.989361261526359	-0.207291969462514	0.83578184538796	NA
APOM	0.71208458195507	-1.28881241808202	2.20272676142918	-0.58509863349815	0.558481397644259	NA
APOO	7.85700828523066	0.730592858872502	0.701482588443832	1.04149820809273	0.297644384412724	NA
APOOL	15.4504546739646	0.584105919473893	0.504780366233164	1.1571486502787	0.247211632973871	0.999913182501637
APOPT1	12.1882402518322	0.510038420232822	0.547491050239256	0.931592251617506	0.351547288986441	0.999913182501637
APP	20.6411014785219	-0.0174876752967798	0.458399627480654	-0.0381494099218435	0.969568556538172	0.999913182501637
APPBP2	5.15749063495402	0.381285983096828	0.834284095305178	0.457021757027928	0.64765540731298	NA
APPL1	6.90518918254062	0.16452390930115	0.774427475752361	0.212445857685142	0.831759212910779	NA
APPL2	2.24142245577526	0.522909110471739	1.21306981363435	0.43106266811232	0.666422804232443	NA
APRT	10.4082461024888	0.326397988591559	0.586770899228666	0.55626137734612	0.578032186098368	0.999913182501637
APTX	4.21856462321529	0.158452152630768	0.896045580694565	0.176834924522416	0.859638055532509	NA
AQP1	11.2570567897591	-1.58470321350409	0.619816310094499	-2.55673041785957	0.0105661067419404	0.511575668088946
AQP11	0.575977032357831	-1.31345624475958	2.31737567996158	-0.566786065857632	0.570859538648611	NA
AQP12B	0	NA	NA	NA	NA	NA
AQP3	0	NA	NA	NA	NA	NA
AQP4	63.5250560594806	-1.05333722400474	0.316122600717842	-3.33205288585142	0.000862078720619915	0.092753284570402
AQP6	2.16988018345748	0.621615406936092	1.27933726096335	0.485888612724383	0.627046142479038	NA
AQP7	0.461224836440855	-2.27342606228453	2.75262482755822	-0.825912067465158	0.408853974636439	NA
AQP8	0	NA	NA	NA	NA	NA
AQR	6.08917901968079	0.347050541334399	0.766424799249172	0.452817473644364	0.650680180151288	NA
AR	13.895711346395	-0.319819792780326	0.513990742502714	-0.622228702453015	0.533791495241488	0.999913182501637
ARAF	2.63687494639758	-0.924783278122906	1.25221659040055	-0.738517030689627	0.460200321911656	NA
ARAP1	0.431530147610734	-2.19745632590129	2.81380475494457	-0.78095550945381	0.434828662314406	NA
ARAP2	2.76164155679719	0.746563317058757	1.10594881479736	0.675043281451994	0.499648267151228	NA
ARAP3	0	NA	NA	NA	NA	NA
ARC	0.235639364515768	1.70844182553986	3.85913669508332	0.442700521004213	0.657982365555845	NA
ARCN1	5.1594960836212	0.567049610971025	0.828686691213546	0.684275030579562	0.493801511091945	NA
AREG	0	NA	NA	NA	NA	NA
AREL1	2.21134831593511	0.460017320540355	1.23954596549536	0.371117597366806	0.710549944676094	NA
ARF1	8.11769876574975	0.169295425014209	0.668677241530603	0.253179582763564	0.800129443236256	NA
ARF3	4.40453782427436	-0.832881702553432	0.955617773800693	-0.871563637039614	0.383446475288386	NA
ARF4	22.32656759502	0.366170384509328	0.417204420504341	0.877676185853159	0.380119471527932	0.999913182501637
ARF5	2.635468134562	1.73146971667035	1.25135861363469	1.38367187295825	0.166458949797447	NA
ARF6	14.7528766808993	0.855767170820735	0.533624823660663	1.60368695922011	0.108783071832504	0.999913182501637
ARFGAP1	5.09172758365033	-1.46653656153426	0.904391095965059	-1.62157341893039	0.10489471793555	NA
ARFGAP2	3.8828567174783	-1.07363987275703	0.999353715290625	-1.0743341985223	0.282672922695926	NA
ARFGAP3	4.23285442207356	-0.175655270244152	0.906415210700381	-0.193791176682068	0.846339396035303	NA
ARFGEF1	2.9232401162537	-0.393488317870041	1.0704121938789	-0.367604479956587	0.713168173870296	NA
ARFGEF2	0.933945054156145	-0.535516779190888	2.02477160236054	-0.264482561177056	0.791408100703406	NA
ARFGEF3	1.42329163520982	0.859905343625286	1.66403734526277	0.516758440592267	0.605324794734909	NA
ARFIP1	3.80584765431494	-0.674629616379452	0.974599921266401	-0.692211851918512	0.488804296834487	NA
ARFIP2	3.58609343499202	0.16294626433688	1.00189380187146	0.162638259696296	0.870803261155541	NA
ARFRP1	3.51281153195283	-0.904679981042853	1.03285831763717	-0.875899400328646	0.381084725572667	NA
ARG1	0	NA	NA	NA	NA	NA
ARG2	1.66544542341743	1.36924547923461	1.48376728083063	0.922816870896417	0.356102647354755	NA
ARGFX	0	NA	NA	NA	NA	NA
ARGLU1	70.8758508798734	-0.376020951919976	0.273750992026516	-1.37358754076608	0.169569767070485	0.999913182501637
ARHGAP1	10.6704987020921	-0.0127197591311276	0.606356740822654	-0.0209773525628997	0.983263721737192	0.999913182501637
ARHGAP10	1.54812381884984	-0.718291330963507	1.61916919961704	-0.443617215009645	0.657319357292465	NA
ARHGAP11A	1.46422304138476	-2.03068221501717	1.66875640622961	-1.21688354719506	0.223648526333246	NA
ARHGAP12	2.36338606687523	-0.755439533441619	1.23747885071355	-0.610466621717229	0.541552747638922	NA
ARHGAP15	0.890815417677543	0.98749918088457	1.98053666915762	0.498601816498849	0.618059925202924	NA
ARHGAP17	2.54448284125726	1.15153169335623	1.23991238649768	0.928720211118224	0.353034103686078	NA
ARHGAP18	2.35551713830914	1.65235047319547	1.3227576888092	1.2491709458011	0.211602556260988	NA
ARHGAP19	2.17687158332326	-0.798022168407583	1.24749385780226	-0.639700278615783	0.522367474296321	NA
ARHGAP19-SLIT1	1.19993662088514	-2.32664584512039	1.95027683082291	-1.19298235427361	0.232876283869118	NA
ARHGAP20	0	NA	NA	NA	NA	NA
ARHGAP21	7.91567800358897	-0.31526151129523	0.66662080332413	-0.472924801811115	0.636266829586754	NA
ARHGAP22	1.66996880326955	-0.643578359268941	1.4605195931411	-0.440650274252614	0.65946620074563	NA
ARHGAP23	0.142820887089942	-0.782164384837744	4.0804728567969	-0.191684741520798	0.847989158852714	NA
ARHGAP24	0	NA	NA	NA	NA	NA
ARHGAP25	0	NA	NA	NA	NA	NA
ARHGAP26	5.84917654050137	-0.452568099122425	0.769665548989991	-0.588006179718342	0.556528144902433	NA
ARHGAP27	0.406528942778676	-0.674114235249341	2.762272176166	-0.244043378876951	0.807197223885986	NA
ARHGAP28	3.88897386769082	0.303321015609138	0.95360421698461	0.318078517488386	0.750425378616519	NA
ARHGAP29	3.5721073562134	0.238992529743578	0.970713008468866	0.246203077179884	0.805525033620058	NA
ARHGAP30	0	NA	NA	NA	NA	NA
ARHGAP31	0.750498056945079	-0.52762372785755	2.1146856086623	-0.249504572072684	0.802970504713601	NA
ARHGAP32	5.48594122608431	-0.429309748181844	0.801948690602794	-0.535333186789229	0.592419481858942	NA
ARHGAP33	1.86239824418612	-0.551765434681392	1.37354469293789	-0.401709123495074	0.687898109297231	NA
