baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
CITED1	0.0846507109564557	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
CITED2	3.57150952115023	1.28335930797172	0.848121613494468	1.5131784021916	0.130234348768447	0.99996483905096
CITED4	0.166014657978814	-0.021217126748083	3.00230048689076	-0.00706695643581494	0.994361431501481	0.99996483905096
CIZ1	2.54482420814024	0.988289690475033	0.904803692246203	1.09226973645695	0.274714558298674	0.99996483905096
CKAP2	8.63737280755367	-0.5334486236588	0.535950766998155	-0.995331393304335	0.319575114099954	0.99996483905096
CKAP2L	1.82058576223718	-0.947417232393779	1.01006132672553	-0.937979910056712	0.348254734562478	0.99996483905096
CKAP4	8.78886641200024	0.582929786635779	0.482232048137119	1.20881594014263	0.226733566226897	0.99996483905096
CKAP5	12.6499094475126	-0.600179777606	0.413411765690267	-1.45177236696176	0.146564909762101	0.99996483905096
CKB	117.310833125666	-0.0410908382152051	0.194132216142854	-0.211664189651902	0.832369027584236	0.99996483905096
CKLF	7.24063405730403	0.485843299413722	0.502613689465006	0.966633638512444	0.333727212290859	0.99996483905096
CKLF-CMTM1	1.81949245615921	-0.306413687215272	1.01458114706646	-0.302010034486872	0.762644413506583	0.99996483905096
CKMT1A	0.270287569111229	0.488956276310185	2.58788764177094	0.18894030344207	0.850139604855081	0.99996483905096
CKMT1B	0.0965040521655945	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
CKMT2	0	NA	NA	NA	NA	NA
CKS1B	11.6768906921155	-0.148718379847015	0.414080658094707	-0.359153167238738	0.719480509529676	0.99996483905096
CKS2	13.4434055745075	-1.66770319805792	0.378759271557587	-4.40306897623854	1.06730213764138e-05	0.0808694829690873
CLASP1	6.44611554822615	0.198529771591005	0.595734098753548	0.333252321809996	0.738943825969354	0.99996483905096
CLASP2	2.78546980683739	-0.961433252127324	0.784923386803065	-1.22487527864748	0.220622216135142	0.99996483905096
CLASRP	1.28116517984796	-1.29593216029725	1.25880180320181	-1.02949658715216	0.303246382692598	0.99996483905096
CLBA1	4.55914543652255	-0.973773575024934	0.613335825690125	-1.58766785541876	0.112361465425094	0.99996483905096
CLC	0	NA	NA	NA	NA	NA
CLCA1	0	NA	NA	NA	NA	NA
CLCA2	0	NA	NA	NA	NA	NA
CLCA4	0	NA	NA	NA	NA	NA
CLCC1	8.47594685856096	-0.140764307331244	0.479907050140149	-0.293315772898389	0.769280798557665	0.99996483905096
CLCF1	0	NA	NA	NA	NA	NA
CLCN2	4.53622240516707	-0.261935257191078	0.634387910714403	-0.412894465306101	0.679683936291927	0.99996483905096
CLCN3	6.66406379157366	-0.48035391048168	0.510331590775663	-0.941258427195502	0.346572441581901	0.99996483905096
CLCN4	1.33830378887476	-2.23807618186471	1.23264470941294	-1.81567013168832	0.0694209884319043	0.99996483905096
CLCN5	0.950657010968079	-1.04877593956436	1.30161621777768	-0.805748979799124	0.420387601575477	0.99996483905096
CLCN6	1.30527350763652	0.155999702687647	1.14066929646182	0.136761551460651	0.891219275505483	0.99996483905096
CLCN7	4.10294580276189	0.0298714811779623	0.744876077148488	0.0401026185353077	0.968011314193419	0.99996483905096
CLCNKA	0	NA	NA	NA	NA	NA
CLCNKB	0	NA	NA	NA	NA	NA
CLDN1	0.626589323374365	2.67173443076516	1.9488882680114	1.37090179802423	0.17040557078268	0.99996483905096
CLDN10	0	NA	NA	NA	NA	NA
CLDN11	1.43201688461711	-0.424386887901338	1.10915884254235	-0.382620479253072	0.702001183472479	0.99996483905096
CLDN12	2.01861165524309	-0.151656311191557	0.916327310697656	-0.165504519423405	0.868546892903327	0.99996483905096
CLDN14	0	NA	NA	NA	NA	NA
CLDN15	0.632843873727518	-0.0857844643715448	1.7166803261269	-0.0499711350249396	0.960145390487137	0.99996483905096
CLDN16	1.2216286754456	-0.796618243515857	1.20676000530049	-0.660129802128713	0.50917053530132	0.99996483905096
CLDN18	0.230805977085911	0.409974414207231	2.72261400492625	0.150581174366043	0.880306112720746	0.99996483905096
CLDN19	0.168255705495176	-0.0212170269262217	2.98847557265293	-0.00709961530901421	0.994335374144479	0.99996483905096
CLDN2	0	NA	NA	NA	NA	NA
CLDN20	0	NA	NA	NA	NA	NA
CLDN22	0	NA	NA	NA	NA	NA
CLDN23	0.154992183289924	0.940557915602068	3.40271357637778	0.276414072031094	0.782230049683528	0.99996483905096
CLDN3	0	NA	NA	NA	NA	NA
CLDN4	0.523501706658088	-1.11400513326794	1.91279712428228	-0.582395863694084	0.560300067021188	0.99996483905096
CLDN5	19.145850395731	-0.476390152418172	0.416358601410752	-1.14418232457313	0.252548031817634	0.99996483905096
CLDN6	0.0846507109564557	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
CLDN7	0	NA	NA	NA	NA	NA
CLDN8	0	NA	NA	NA	NA	NA
CLDN9	0	NA	NA	NA	NA	NA
CLDND1	23.0229466460757	0.3390858109104	0.331039150379194	1.02430727761955	0.305690161589407	0.99996483905096
CLDND2	0.0747210150317764	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
CLEC11A	0.319082651730284	0.485580977281938	2.27941882073955	0.213028414464171	0.831304799788729	0.99996483905096
CLEC12A	0	NA	NA	NA	NA	NA
CLEC12B	0	NA	NA	NA	NA	NA
CLEC14A	0	NA	NA	NA	NA	NA
CLEC16A	1.70130531864073	0.538357003781058	1.04198464999444	0.516665004406669	0.60539002945483	0.99996483905096
CLEC17A	0.517958950044036	0.219684066494214	2.01994944517102	0.108757210245732	0.91339506370692	0.99996483905096
CLEC18A	0.707687632299843	1.62584610194524	1.69797485359598	0.957520718579554	0.338304494054685	0.99996483905096
CLEC18B	0.245842891370443	-0.0212146252050232	2.63406126195407	-0.0080539604417876	0.993573938782702	0.99996483905096
CLEC18C	0.165704108105236	-1.3433859792888	3.30634209596345	-0.406305802696242	0.684517922323816	0.99996483905096
CLEC19A	2.46807279726633	-0.249186777082384	0.921865671320043	-0.270307035867348	0.786924052930551	0.99996483905096
CLEC1A	0.312066733249565	-0.852379928783213	2.41495711772875	-0.352958618820059	0.724119463807414	0.99996483905096
CLEC1B	0	NA	NA	NA	NA	NA
CLEC20A	0	NA	NA	NA	NA	NA
CLEC2A	0	NA	NA	NA	NA	NA
CLEC2B	0	NA	NA	NA	NA	NA
CLEC2D	5.65552672221427	0.236627442187656	0.63417355209616	0.373127263673361	0.709053728095232	0.99996483905096
CLEC2L	0	NA	NA	NA	NA	NA
CLEC3A	0.961484810175484	1.07805819748077	1.58742004709116	0.679125981466749	0.497058041463532	0.99996483905096
CLEC3B	0	NA	NA	NA	NA	NA
CLEC4A	0.310951612709443	1.85757499893193	2.2726523311275	0.81735995140548	0.413722755335196	0.99996483905096
CLEC4C	0.814369206581583	-0.61641807130943	1.74896967465476	-0.35244640329805	0.724503506830279	0.99996483905096
CLEC4D	0	NA	NA	NA	NA	NA
CLEC4E	0.555438782042567	0.131882416499111	1.77381648246591	0.0743495270242229	0.940732269183519	0.99996483905096
CLEC4F	0	NA	NA	NA	NA	NA
CLEC4G	0.0868917584728175	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
CLEC4M	0.558330217710615	0.383730341016953	1.75061509197226	0.219197436818986	0.826496252058435	0.99996483905096
CLEC5A	0.0846507109564557	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
CLEC6A	0	NA	NA	NA	NA	NA
CLEC7A	2.52701259863509	-1.19047918967023	0.808491016984864	-1.47247052182463	0.140893861625676	0.99996483905096
CLEC9A	0	NA	NA	NA	NA	NA
CLECL1	0	NA	NA	NA	NA	NA
CLGN	1.65074061033393	-0.330696319106798	1.0086377184309	-0.327864319432007	0.743014252807335	0.99996483905096
CLHC1	2.20177964218799	0.233767562011884	1.03233759741342	0.226444878688523	0.820855426139547	0.99996483905096
CLIC1	0.0747210150317764	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
CLIC2	0.279899862804007	-1.03440817176844	2.49820562054734	-0.41406046134097	0.678829828197259	0.99996483905096
CLIC3	0	NA	NA	NA	NA	NA
CLIC4	1.94494133597718	-0.0500904669148308	0.986093397961214	-0.050796878894428	0.959487377949695	0.99996483905096
CLIC5	0.149442030063553	1.36683397079332	3.48429393230252	0.392284347230741	0.69484812778825	0.99996483905096
CLIC6	0	NA	NA	NA	NA	NA
CLINT1	5.45110987039067	-0.431954633166808	0.563559720964218	-0.766475347861551	0.443393514769616	0.99996483905096
CLIP1	14.6150651271495	-0.43910636093231	0.364439661074236	-1.20488082893608	0.228249310477105	0.99996483905096
CLIP2	1.93192403364761	1.09289774586404	1.07772279931043	1.0140805655808	0.310544310650657	0.99996483905096
CLIP3	7.70670740275475	-0.121756667470458	0.506067753297424	-0.240593609604877	0.809870103518871	0.99996483905096
CLIP4	0.393929199396677	-0.406234745226222	1.98684984277354	-0.204461724525261	0.837992699568422	0.99996483905096
CLK1	4.1430071857152	0.439316437331614	0.659569218180081	0.666065706558895	0.505369103009734	0.99996483905096
CLK2	2.2184745222755	-0.0728074734841851	1.05420097978649	-0.0690641299716214	0.944938572960936	0.99996483905096
CLK3	4.84881293306617	-0.154141505847967	0.689622186319684	-0.223515874207261	0.823134029789001	0.99996483905096
CLK4	4.44122485911123	0.116729794321093	0.692299882320813	0.1686116050313	0.866102151769664	0.99996483905096
CLMN	1.6954668630464	0.0356648913618738	1.02690635813296	0.0347304221844694	0.972294702159431	0.99996483905096
CLMP	1.40340399406081	-0.411981040501383	1.14671783511236	-0.359269759208911	0.719393294854129	0.99996483905096
CLN3	6.91760514967948	-0.359518805592293	0.509379218611905	-0.705797944745385	0.480313800381693	0.99996483905096
CLN5	9.2126369775436	-0.589240087858633	0.445539731611551	-1.32253095751373	0.185991407746285	0.99996483905096
CLN6	2.62016369013316	-0.669855806663771	0.810475968972655	-0.826496814597562	0.40852232428517	0.99996483905096
CLN8	3.66574770230696	-0.716588012368667	0.74306259971793	-0.964370986563833	0.334859962885	0.99996483905096
CLNK	2.07086394620756	0.18342270721337	0.943096378596845	0.194489886056258	0.845792314288533	0.99996483905096
CLNS1A	36.275608584918	-0.245109758443022	0.254205027763797	-0.964220733945411	0.334935271413945	0.99996483905096
CLOCK	0.836945432153124	-1.30696353589957	1.52870534139298	-0.854947974937168	0.392579949724277	0.99996483905096
CLP1	1.05137804753338	1.48304972816636	1.44207792418685	1.02841164356816	0.303756233746957	0.99996483905096
CLPB	0.637065672338033	1.45953315455491	1.87329180340726	0.779127497328617	0.435904613748781	0.99996483905096
CLPP	4.41255372403301	0.831756841639103	0.661485779838163	1.25740698740735	0.208606300335389	0.99996483905096
CLPS	0.0846507109564557	0.940555361991751	3.53380296008848	0.266159537646717	0.790116343634745	0.99996483905096
CLPSL1	0	NA	NA	NA	NA	NA
CLPSL2	0	NA	NA	NA	NA	NA
CLPTM1	4.01182906492561	0.164478182691516	0.668243933963441	0.246134943142656	0.805577774241139	0.99996483905096
CLPTM1L	2.03679522799946	-0.248609161907866	0.978704671186759	-0.254018570899848	0.799481211052728	0.99996483905096
CLPX	7.54257232856347	0.040991604828453	0.522690850837971	0.0784241866157325	0.93749063464096	0.99996483905096
CLRN1	0	NA	NA	NA	NA	NA
CLRN3	0	NA	NA	NA	NA	NA
CLSPN	2.37637919155071	-0.289880223198517	0.850311860098146	-0.340910478615526	0.733170976071195	0.99996483905096
CLSTN1	7.62258199117755	-0.580573172319879	0.477012054557451	-1.21710377499476	0.223564734602299	0.99996483905096
CLSTN2	0.954660217038058	1.0750212482197	1.58880877897264	0.676620914012592	0.498646506179703	0.99996483905096
CLSTN3	0.343572107293189	-2.38739853796674	2.02232584448851	-1.18052120259115	0.237792982705977	0.99996483905096
CLTA	13.7596281754805	0.577964710676107	0.375895981936437	1.53756554592233	0.124154877126883	0.99996483905096
CLTB	0.960264923493518	-0.0328308615677618	1.33304209559322	-0.0246285257429561	0.980351265944476	0.99996483905096
CLTC	6.47160556156467	-0.13085068742631	0.522641193258256	-0.250364282636351	0.802305648505922	0.99996483905096
CLTCL1	0.342450134394742	-0.595972950965018	2.37465999854442	-0.25097190811751	0.801835828294256	0.99996483905096
CLTRN	0.664820094313118	1.73121841695091	1.841236973593	0.940247475898006	0.347090634514564	0.99996483905096
CLU	364.2218309523	-0.230475066971612	0.15963964477179	-1.44372074556469	0.148817543426292	0.99996483905096
CLUAP1	17.0143539576191	-0.215342037434465	0.360677301316293	-0.597049042588967	0.550474637954748	0.99996483905096
CLUH	0.992026388451925	-0.145741127256971	1.33886339840089	-0.108854366644903	0.913318001626226	0.99996483905096
CLUL1	0.332734649843261	0.48514198254749	2.25430248894692	0.215207136099167	0.829605827475517	0.99996483905096
CLVS1	1.49249252679758	-0.393001872800096	1.04321116173039	-0.376723224613717	0.706379301582671	0.99996483905096
CLVS2	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
CLYBL	0.618871684288572	1.33258792076119	1.80497821589764	0.738284766555192	0.46034142149943	0.99996483905096
CMA1	0	NA	NA	NA	NA	NA
CMAS	1.40480138046311	-0.359148475375651	1.06754381369677	-0.336425044825059	0.736550365970067	0.99996483905096
CMBL	5.46120118495922	-0.450572076951929	0.549041123470288	-0.820652693743646	0.411844123855511	0.99996483905096
CMC1	4.55449755038812	-0.00783020264180577	0.635059305025716	-0.0123298762490988	0.990162431365652	0.99996483905096
CMC2	13.3395390298794	0.240518531021948	0.38007942286896	0.632811240362443	0.526856915605957	0.99996483905096
CMC4	2.73404779289154	-0.0854949519348634	0.840197020880816	-0.101755837988137	0.918950479809412	0.99996483905096
CMIP	4.25393913998994	0.826893399507411	0.68576128080505	1.20580356846143	0.227893239264688	0.99996483905096
CMKLR1	0	NA	NA	NA	NA	NA
CMPK1	3.73363184438207	0.66207455247019	0.715278573122642	0.925617762573002	0.354644659070853	0.99996483905096
CMPK2	0	NA	NA	NA	NA	NA
CMSS1	13.2381853170666	0.568029910375837	0.405730659929036	1.40001721949036	0.161508162068394	0.99996483905096
CMTM1	0	NA	NA	NA	NA	NA
CMTM2	0	NA	NA	NA	NA	NA
CMTM3	3.88974451870327	0.985822136384446	0.777989728108217	1.26714029860214	0.205105128366706	0.99996483905096
CMTM4	1.06600451647022	-0.946797688756762	1.21882097337589	-0.776814404608024	0.437268276976237	0.99996483905096
CMTM6	4.81773039712081	0.146286736672642	0.622683221701665	0.234929626452549	0.814263354408487	0.99996483905096
CMTM7	1.43215749636989	-0.191755106525492	1.09829179023055	-0.174593954203409	0.861398699464647	0.99996483905096
CMTM8	0	NA	NA	NA	NA	NA
CMTR1	3.68437077012056	0.0430738896780762	0.677250102401996	0.0636011563900935	0.949287810942308	0.99996483905096
CMTR2	1.56565372259899	-0.279401757020719	1.07301153284059	-0.260390264661048	0.794562751697847	0.99996483905096
CMYA5	0	NA	NA	NA	NA	NA
CNBD1	0	NA	NA	NA	NA	NA
CNBD2	1.91194184452602	-0.0530656590638851	1.01060310356666	-0.0525089017405582	0.958123202558126	0.99996483905096
CNBP	42.8418383379504	0.303805260623999	0.234183474102958	1.29729589924195	0.194529394825722	0.99996483905096
CNDP1	4.77757273586591	-0.351416022762036	0.624125561099154	-0.563053405701176	0.573398518218811	0.99996483905096
CNDP2	16.7905180437357	0.729830022329434	0.349332284959089	2.08921434906855	0.0366884323353792	0.99996483905096
CNEP1R1	3.92951310127757	-0.297048278502927	0.723199414262625	-0.410741868210441	0.681261823039764	0.99996483905096
CNFN	0.167502765009074	-0.0212170601890082	2.99308942520206	-0.00708868235287554	0.994344097161882	0.99996483905096
CNGA1	0.262518710144409	-0.942014698141763	2.3372519782721	-0.403043705556378	0.686916072622335	0.99996483905096
CNGA3	0	NA	NA	NA	NA	NA
CNGB1	1.15514237979376	0.6014840435783	1.43236365712059	0.419924116748001	0.674540889218698	0.99996483905096
CNGB3	0	NA	NA	NA	NA	NA
CNIH1	17.4320092854973	0.288965889259818	0.342910532961821	0.842685952991682	0.399404105353896	0.99996483905096
CNIH2	2.42437488630811	-0.126967573843285	0.865647013028199	-0.146673611682813	0.88338964813103	0.99996483905096
CNIH3	1.05434677071129	1.26492707245565	1.55726339920402	0.812275606748485	0.41663350429431	0.99996483905096
CNIH4	16.5940026707589	0.469190717378742	0.356187227313936	1.31725868138783	0.187751930019955	0.99996483905096
CNKSR1	0.0813639470223583	-0.5021136552894	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
CNKSR2	5.60967145581281	-0.502996443203962	0.549431833652019	-0.91548471056108	0.35993722543034	0.99996483905096
CNKSR3	10.4583167352825	-0.310608603612808	0.410652713466649	-0.756377818596915	0.449422703169175	0.99996483905096
CNMD	0	NA	NA	NA	NA	NA
CNN1	0.900684013604977	-0.279012215991977	1.37493441704134	-0.202927654245773	0.839191578991661	0.99996483905096
CNN2	3.97211086329427	-0.418259980045219	0.670738943893874	-0.623580878750045	0.532902871367625	0.99996483905096
CNN3	58.9655877720771	-0.00579390015062138	0.26278917699711	-0.022047712226311	0.982409895921478	0.99996483905096
CNNM1	0.0828520540526181	-0.502113655289399	3.53380296008848	-0.142088752814002	0.887009901993077	0.99996483905096
CNNM2	2.34904007983224	-0.818761531399044	0.907538831920614	-0.902177959334597	0.366962341118494	0.99996483905096
CNNM3	0.802558397848422	1.06296582262914	1.66959781986056	0.636659805124755	0.524346460693555	0.99996483905096
CNNM4	0.24222378004085	0.441551677514002	2.45975424232366	0.179510485200701	0.857536885054549	0.99996483905096
CNOT1	4.23725119583083	0.922470408966341	0.691000147083592	1.33497860001866	0.181883350584058	0.99996483905096
CNOT10	3.05701309145139	-0.415937801963668	0.748981870196868	-0.555337610314038	0.578663758126561	0.99996483905096
CNOT11	0.58493573240926	-0.265695655650339	1.87680956817311	-0.141567722243108	0.887421464014523	0.99996483905096
CNOT2	14.1044021964752	0.166345859297822	0.429331212088072	0.387453449957183	0.698420540385341	0.99996483905096
CNOT3	0.313554840279825	-0.86572401302867	2.22183435313433	-0.38964381471886	0.696799948335106	0.99996483905096
