baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BOD1L2	0	NA	NA	NA	NA	NA
BOK	1.23323859695551	0.661639942797337	1.73433148925497	0.381495663831579	0.702835488143574	NA
BOLA1	1.35461569075068	2.61692575372061	1.78802672199564	1.46358313414904	0.143307883590553	NA
BOLA2	13.0575291596853	0.0188452805404711	0.517215995094725	0.0364359971833812	0.97093471162392	0.999752754103879
BOLA2-SMG1P6	19.9167800017575	0.179189367950039	0.473568556162486	0.378381050891725	0.705147542847632	0.999752754103879
BOLA2B	21.4540340227026	0.497552276616861	0.409198750932968	1.21591836603227	0.224016021012206	0.999752754103879
BOLA3	21.6512945983995	-0.556134197404764	0.438803404121349	-1.26738806531903	0.205016565111815	0.999752754103879
BOLL	0.429608020616584	0.59118283031534	2.67293825223775	0.221173395913808	0.824957423298021	NA
BOP1	3.90508890789721	-0.400153817337472	0.908069701448576	-0.440664209695728	0.659456110646045	NA
BORA	0.266084259356702	-0.337301125732338	3.37140599159541	-0.100047614132857	0.920306524433283	NA
BORCS5	0.409665255945314	2.03302374297123	3.04839403949678	0.666916322703097	0.50482558412269	NA
BORCS6	0.692170061280842	1.14060574483609	2.28850448825464	0.498406601643151	0.618197484654537	NA
BORCS7	14.8483042428836	0.233828525803262	0.473469392493448	0.493861967659289	0.621403665872416	0.999752754103879
BORCS7-ASMT	2.45237289469128	0.134592355115368	1.13217917566554	0.118879023751916	0.905371200520177	NA
BORCS8	6.20021136203563	0.184388990541873	0.731353702571903	0.252120129963715	0.800948210977877	NA
BORCS8-MEF2B	0.529085809128087	0.49466875536748	2.67279946863951	0.185075147302118	0.853170094427825	NA
BPGM	9.65505636271704	-0.171970805541355	0.578802556018616	-0.297114799776082	0.766378865707949	0.999752754103879
BPHL	10.1964259158019	0.284058339981431	0.594684966770886	0.477661881254297	0.63289087934467	0.999752754103879
BPI	0.647572235459677	1.2013024858937	2.32399408063519	0.516912885408624	0.605216972278507	NA
BPIFA3	0	NA	NA	NA	NA	NA
BPIFB1	1.37687470218105	0.327507303112687	1.57836362354853	0.207498005039152	0.835620950519413	NA
BPIFB2	0	NA	NA	NA	NA	NA
BPIFB3	0	NA	NA	NA	NA	NA
BPIFB4	0	NA	NA	NA	NA	NA
BPIFC	0	NA	NA	NA	NA	NA
BPNT1	14.3726792818026	-0.0403968225413385	0.523126681657217	-0.0772218737024943	0.938447040903738	0.999752754103879
BPTF	29.552633112775	-0.0735502681332725	0.348121721844768	-0.211277445554143	0.832670781523996	0.999752754103879
BPY2	0	NA	NA	NA	NA	NA
BPY2B	0	NA	NA	NA	NA	NA
BPY2C	0	NA	NA	NA	NA	NA
BRAF	2.09020461598032	1.00321368472943	1.28932229642198	0.77809379975315	0.436513717667166	NA
BRAP	4.46239443137857	0.301375795051402	0.86074003205835	0.350135678400713	0.726236876046411	NA
BRAT1	8.31317396719199	-0.36206131926999	0.645926065681926	-0.560530590893169	0.575117579898061	0.999752754103879
BRCA1	7.52849489814878	0.357991504028583	0.682010264396431	0.524906328712516	0.599648309682218	NA
BRCA2	4.91442649548627	-0.619418636207197	0.841091580320869	-0.736446126319436	0.461459242190711	NA
BRCC3	6.9389929202744	-0.0584508933572156	0.692066628148106	-0.0844584769440823	0.932691915436288	NA
BRD1	4.68938974468234	-0.208757326347708	0.844026154902139	-0.247335139006341	0.804648866389538	NA
BRD2	2.54506577685252	-1.76791389136789	1.22779391649828	-1.43991093913387	0.149892597778476	NA
BRD3	41.0892321719087	-0.0134288530197988	0.313862919306514	-0.0427857264868057	0.965872342183985	0.999752754103879
BRD3OS	15.378647302484	-0.180023343201197	0.459061617754429	-0.392155075133071	0.694943635783421	0.999752754103879
BRD4	13.3748424196546	0.368164233316071	0.49876585096884	0.738150441937677	0.460423034242965	0.999752754103879
BRD7	16.289670638984	-0.277783979252896	0.447837967746609	-0.620277866681614	0.535074864187856	0.999752754103879
BRD8	19.373402277518	-0.355409031852018	0.420193535811459	-0.845822226097951	0.397651924469099	0.999752754103879
BRD9	5.41085860092679	0.275836641230938	0.792200798303767	0.348190309605279	0.72769726481751	NA
BRDT	2.35270306405805	1.11972907704017	1.25733848280457	0.890555003567971	0.373167947847634	NA
BRF1	4.78959156150913	-0.388125707414998	0.840073219245696	-0.462014141771472	0.644071179147406	NA
BRF2	1.50269163729591	-1.21727540158077	1.61980750899861	-0.751493862584516	0.452355493033987	NA
BRI3	9.05352690804767	-0.0619534741300669	0.641466106677999	-0.0965810562477093	0.923059101078598	0.999752754103879
BRI3BP	9.77346944815036	-0.110330897639642	0.592769074937013	-0.186127958263285	0.852344417468579	0.999752754103879
BRICD5	1.56287684328074	1.19636477619238	1.50838193803965	0.793144458987106	0.427693662548999	NA
BRINP1	0	NA	NA	NA	NA	NA
BRINP2	0	NA	NA	NA	NA	NA
BRINP3	0	NA	NA	NA	NA	NA
BRIP1	2.65434758871308	-0.069395623616019	1.10150996146903	-0.0630004503304441	0.949766145723297	NA
BRIX1	12.0692909424305	-0.234739953192404	0.528485199996781	-0.444175074711333	0.656916011498597	0.999752754103879
BRK1	94.7240788181303	0.0948650308531702	0.204685811486379	0.463466569393761	0.643029972124956	0.999752754103879
BRMS1	6.5808334577256	-0.222479148394759	0.776523779603608	-0.286506549108294	0.774490178157581	NA
BRMS1L	2.07589918061249	-0.569014845823093	1.2598806874108	-0.45164185109662	0.651527015160974	NA
BROX	20.5083453858584	-0.207350955653407	0.419645964925688	-0.49410925633498	0.621229021083294	0.999752754103879
BRPF1	1.45811879964829	1.73537967354332	1.62768029236299	1.06616740503995	0.286347973729948	NA
BRPF3	1.26648524745895	-0.96749620074173	1.57649045413183	-0.613702543016365	0.5394119076183	NA
BRS3	0	NA	NA	NA	NA	NA
BRSK1	2.44777315360069	-1.19301512898712	1.17609047154372	-1.01439060842078	0.310396403869847	NA
BRSK2	0.662750226979606	-1.72450170393406	2.31230568589581	-0.745793133863255	0.455792388286496	NA
BRWD1	16.3733473686963	0.0210204810425619	0.451128586501022	0.0465953204287005	0.962835761738188	0.999752754103879
BRWD3	1.70423530616018	-0.431777510653549	1.45960594327098	-0.295817862789689	0.767369180673598	NA
BSCL2	6.4688953075856	-0.255537875444282	0.707908043662233	-0.360976086840747	0.718117323468829	NA
BSDC1	8.52318460597255	0.375046368318456	0.632637237453756	0.592830055069072	0.55329489155449	0.999752754103879
BSG	8.98292458736789	0.146136750695375	0.610695319729305	0.239295678179016	0.810876316390599	0.999752754103879
BSN	0.58748799051087	-0.282054130673098	2.29482191813127	-0.122908940534602	0.902179205787578	NA
BSND	0.593634883570122	1.07566572404199	2.38016262145153	0.451929508659369	0.651319765481219	NA
BSPRY	0.593634883570122	1.07566572404199	2.38016262145153	0.451929508659369	0.651319765481219	NA
BST1	1.28274076137703	0.17032265846812	1.58407287169225	0.107521984317657	0.914374885457853	NA
BST2	0.25993736629745	-1.8920477419467	3.64004048022983	-0.519787555172254	0.603211654135599	NA
BTAF1	4.49195275737679	-0.27273883149528	0.937673874571398	-0.290867474173732	0.771152678131722	NA
BTBD1	2.68719716462033	0.0527003082748233	1.11180113299305	0.0474008405918333	0.962193759079642	NA
BTBD10	7.13205492320894	0.386495863367643	0.676327299718605	0.571462757053353	0.56768599896686	NA
BTBD11	0.620603559514899	1.13952055126037	2.24279626056577	0.508080279647385	0.61139704445996	NA
BTBD16	0	NA	NA	NA	NA	NA
BTBD17	2.03334312450404	-3.57971086564004	1.60494872689637	-2.23042070170207	0.0257195264973381	NA
BTBD18	0	NA	NA	NA	NA	NA
BTBD19	6.2623968453357	-0.90150962863277	0.746424565778646	-1.20777057718129	0.227135521895068	NA
BTBD2	6.58870026123857	-0.158586644173227	0.725815493961549	-0.218494432114766	0.827043896057805	NA
BTBD3	2.0334780361014	-0.758367009811878	1.27096345370674	-0.596686716364751	0.550716563009948	NA
BTBD6	1.88031884663534	1.13227247292739	1.43114982177118	0.791162780935191	0.428849007426155	NA
BTBD7	7.15979269394415	0.438420971162053	0.674199489378602	0.650283748458691	0.515508952696936	NA
BTBD8	1.69106250182742	-1.53327272063354	1.43985692862508	-1.06487852379727	0.286930904790695	NA
BTBD9	5.8192897863628	0.483254022202415	0.78890907727348	0.612559845137759	0.540167416085077	NA
BTC	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
BTD	2.25033460808296	0.464864274916526	1.23676229803858	0.375871964769439	0.707012083666453	NA
BTF3	166.536205022936	0.141782246078168	0.163428385425892	0.867549695903104	0.38564089506137	0.999752754103879
BTF3L4	25.3625454904481	-0.364963294852685	0.362643998836918	-1.00639551743088	0.31422534906489	0.999752754103879
BTG1	8.05177385427249	0.536326111382567	0.660210610411036	0.812356092018363	0.41658733318271	0.999752754103879
BTG2	6.049146418955	0.063678324045473	0.756373350085333	0.0841890106761283	0.932906155379032	NA
BTG3	8.85252075511366	-0.03393458466813	0.63846391137644	-0.0531503567601366	0.957612109231184	0.999752754103879
BTG4	0	NA	NA	NA	NA	NA
BTK	0.385944321646603	-2.22072428049296	2.92001821782178	-0.760517269015375	0.446945450786935	NA
BTLA	0.184848645839064	-1.30754203761875	4.07969121070243	-0.320500246241337	0.748589143727751	NA
BTN1A1	0	NA	NA	NA	NA	NA
BTN2A1	7.00396297771219	0.200429684040382	0.679531130425748	0.294952909537501	0.768029852884113	NA
BTN2A2	3.3865242186741	-0.400820081509764	1.02643032480013	-0.390499064403434	0.696167547002482	NA
BTN3A1	3.79718456209291	-0.182927233829326	0.918466107267822	-0.199166014272952	0.842132883496639	NA
BTN3A2	32.9024527745353	0.323447428973821	0.326492629800203	0.99067298753958	0.321845285280744	0.999752754103879
BTN3A3	0.778483529409186	0.167871268931103	2.15888277467091	0.0777583993446299	0.938020238722134	NA
BTNL3	0	NA	NA	NA	NA	NA
BTNL8	0	NA	NA	NA	NA	NA
BTNL9	4.10585499802145	-0.617898561007146	0.893597698615089	-0.691472865210793	0.48926842727981	NA
BTRC	1.75725503542249	2.19006041922322	1.57500268213558	1.39051218392445	0.16437340212245	NA
BUB1	0.948420176825097	2.07728399096381	2.03591162055379	1.0203212998012	0.307576104816855	NA
BUB1B	1.59843710857907	-0.424419294829322	1.43367047775054	-0.296036851854022	0.767201938326761	NA
BUB1B-PAK6	0	NA	NA	NA	NA	NA
BUB3	219.484443356362	0.434373403088713	0.168021795731709	2.58522057330171	0.00973167182860626	0.999752754103879
BUD13	2.76611270128093	-1.5053519464339	1.11979452786871	-1.34431086147476	0.178847884751532	NA
BUD23	185.074530595399	0.0266805783586565	0.338034149312664	0.0789286479277521	0.937089376566075	0.999752754103879
BUD31	44.9502919410636	0.137528896336286	0.279981236194881	0.491207547353492	0.623279661409459	0.999752754103879
BVES	2.63553947696433	-0.509760198992307	1.18878078250264	-0.428809252719541	0.668062044736841	NA
BX004987.1	1.4148310171989	0.779444627204289	1.62463207832697	0.479766857741078	0.631393181620961	NA
BX088645.1	0	NA	NA	NA	NA	NA
BX276092.9	0	NA	NA	NA	NA	NA
BYSL	1.53951944522667	0.604638670188329	1.58557909492419	0.381336176873117	0.70295381274982	NA
BZW1	27.5488078501802	-0.0692575360076245	0.382111572792231	-0.181249511763106	0.856171733347298	0.999752754103879
BZW2	6.01105597826373	-0.0878073508636449	0.791838025517426	-0.1108905458364	0.911703142693461	NA
C10orf105	0	NA	NA	NA	NA	NA
C10orf120	0	NA	NA	NA	NA	NA
C10orf142	0.136555085315105	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
C10orf143	0.59883916582859	2.55371099459073	2.31307238721832	1.10403418790616	0.269578307666275	NA
C10orf53	0	NA	NA	NA	NA	NA
C10orf55	0.272670661523082	1.44936751116676	3.29516289761034	0.439846998829056	0.660047925172968	NA
C10orf62	0	NA	NA	NA	NA	NA
C10orf67	1.69552267746899	1.32206023310687	1.56807365501867	0.843111054685201	0.39916633670904	NA
C10orf71	0.163084252152754	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
C10orf82	1.92108339419214	0.211710767032804	1.34485652626765	0.15742256731308	0.874911829049759	NA
C10orf88	0.898343591699087	-1.08369209643605	1.99862038394878	-0.542220075978083	0.587666906737083	NA
C10orf90	0.163084252152754	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
C10orf95	0	NA	NA	NA	NA	NA
C10orf99	0	NA	NA	NA	NA	NA
C11orf1	8.93408751252678	-0.39839078295454	0.604165824853983	-0.659406352636421	0.509634863863819	0.999752754103879
C11orf16	0	NA	NA	NA	NA	NA
C11orf21	0	NA	NA	NA	NA	NA
C11orf24	3.06454989691338	0.609404447297023	1.08568589037175	0.561308250113075	0.574587418365001	NA
C11orf45	0	NA	NA	NA	NA	NA
C11orf49	14.8957989482322	-0.280066476259592	0.4783122197539	-0.585530673675221	0.558190947887554	0.999752754103879
C11orf52	0.255975638497878	-1.30720366278415	3.68549636462404	-0.354688631721795	0.722822868511814	NA
C11orf54	10.205736879619	0.425344142872502	0.573899030780555	0.741148041832368	0.458603683121887	0.999752754103879
C11orf58	80.0960285627136	-0.0867604689525403	0.226395032513589	-0.383226027485088	0.701552181293064	0.999752754103879
C11orf65	0.272231152415954	1.44471794057118	3.57753578562133	0.403830465198344	0.686337392027233	NA
C11orf68	3.79518139679318	-0.219202806085077	0.997078166151929	-0.219845157106445	0.825991749566694	NA
C11orf71	1.42544273975138	1.01001500225055	1.54547546957445	0.653530270867812	0.513414480858785	NA
C11orf74	4.93001387564994	0.157987039761305	0.80242427848514	0.196887163059874	0.843915839453062	NA
C11orf80	0.913656494816379	0.7877916159852	1.87242302738031	0.420733778887238	0.673949492262118	NA
C11orf86	0	NA	NA	NA	NA	NA
C11orf87	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
C11orf88	3.01856612108636	-1.61194103922676	1.09521163045669	-1.47180781722944	0.14107278204722	NA
C11orf91	0.419059890650632	-0.344364476133341	2.90310463411406	-0.118619381501704	0.905576909547345	NA
C11orf94	0	NA	NA	NA	NA	NA
C11orf95	1.37732269523778	1.45424571023215	1.66853067583751	0.871572654486679	0.383441554078586	NA
C11orf96	1.2700074661514	-1.0617771827777	1.69056422744384	-0.628060836459984	0.529964087420513	NA
C11orf97	0.293052935301479	-0.337352981327965	3.25921906873349	-0.103507304729614	0.91756035230039	NA
C11orf98	34.4827826783325	-0.23018482945371	0.334628351648996	-0.687882028881878	0.491527074392278	0.999752754103879
C12orf10	21.92638320979	0.463304277725005	0.393228832722672	1.17820525650965	0.238714787497848	0.999752754103879
C12orf29	5.31156544433944	0.262477053421695	0.801356674538125	0.327540858847876	0.743258844782463	NA
C12orf4	1.34883698778772	-1.14245737252067	1.67700993917253	-0.681246631778688	0.495715446027229	NA
C12orf40	0	NA	NA	NA	NA	NA
C12orf42	0	NA	NA	NA	NA	NA
C12orf43	6.80701904993851	0.516950326030242	0.694623820641076	0.744216237147097	0.456745666410403	NA
C12orf45	56.2062319168645	0.183462543347755	0.256688425112668	0.71472854012497	0.47477679877296	0.999752754103879
C12orf49	26.8667093427725	0.205871926761578	0.356570053211862	0.577367406228182	0.563691287443029	0.999752754103879
C12orf50	1.38523766688732	-0.00943796641079303	1.60063909152728	-0.0058963738051578	0.995295401637129	NA
C12orf54	3.36024603269305	0.459627096012099	1.02763462051043	0.447267041065434	0.654682261143423	NA
C12orf56	0.369697291678127	-2.22418737829748	3.18916206434526	-0.6974206181504	0.485539602033391	NA
C12orf57	42.3222992172539	0.0904750188253102	0.295918881846001	0.305742635484796	0.759800608302123	0.999752754103879
C12orf60	4.76937229790405	0.105531443348225	0.877930589759361	0.120204768553686	0.904320940408649	NA
C12orf65	18.8984489065752	-0.302555386863625	0.425688725856654	-0.710743246147202	0.477243355586947	0.999752754103879
C12orf66	3.30153542370256	-0.325341928257732	1.01422131842652	-0.320780013540312	0.748377106517244	NA
C12orf71	0.255975638497878	-1.30720366278415	3.68549636462404	-0.354688631721795	0.722822868511814	NA
C12orf73	3.68756420216125	-0.5118318575953	0.94604529468955	-0.541022570978761	0.58849202545805	NA
C12orf75	2.90675594204337	-0.541689623827658	1.21649355637356	-0.445287704969412	0.656111851948793	NA
C12orf76	10.7815147609537	0.0200824334583911	0.561449025169946	0.0357689345926148	0.971466603812394	0.999752754103879
C13orf42	0	NA	NA	NA	NA	NA
C13orf46	0	NA	NA	NA	NA	NA
C14orf119	21.6936532524748	-0.12424993822059	0.400489107711094	-0.310245486901535	0.756374282281543	0.999752754103879
C14orf132	6.71803941504588	-0.494146699667996	0.736511916086269	-0.670928316128039	0.502266196619432	NA
C14orf178	0.929273995443436	-1.16866344256348	1.92843596866349	-0.606016202536103	0.544503994097495	NA
C14orf28	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
C14orf39	0	NA	NA	NA	NA	NA
C14orf93	0.831807856181263	0.868039450003285	1.99559308309742	0.434978181351467	0.663578264706632	NA
C15orf38-AP3S2	7.50822869362963	0.382380088568121	0.661103893022962	0.578396364933885	0.562996547574477	NA
C15orf39	0.457958816469273	0.492311039398373	2.78726768890042	0.176628546070001	0.859800170088885	NA
C15orf40	31.1994533047516	-0.133612285971569	0.354656732663238	-0.37673692239882	0.706369121022648	0.999752754103879
C15orf41	6.73511064844172	-0.69024890119773	0.705154486339859	-0.978861958009376	0.327648191038097	NA
C15orf48	0.255975638497878	-1.30720366278415	3.68549636462404	-0.354688631721795	0.722822868511814	NA
C15orf53	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
C15orf59	2.95817727862779	-0.607432611378492	1.04170718057504	-0.583112627718645	0.559817483479481	NA
C15orf61	4.23232645065127	0.26745419745915	0.871676961241952	0.306827195568052	0.758974906983219	NA
C15orf62	0	NA	NA	NA	NA	NA
C15orf65	4.26286241176364	0.507818480294633	0.896409835206156	0.566502575440669	0.571052182676735	NA
C16orf45	7.71739433098568	0.161062149418198	0.655789915256694	0.245600222984755	0.805991716603451	NA
C16orf46	1.13847310492263	2.35864752969252	1.85182799296157	1.27368607595158	0.202774693070559	NA
C16orf54	0.728807848977315	1.59087257122963	2.11563306734442	0.751960534076224	0.452074792799338	NA
C16orf58	1.21775217782787	-0.213448811559417	1.62827082819833	-0.131089256076396	0.895704700227616	NA
C16orf70	2.60534852598522	0.074523002164049	1.10446762370097	0.0674741391823956	0.946204249038928	NA
C16orf71	0.396492451612555	-0.955598793780629	2.92315296279573	-0.326906872798981	0.743738322705925	NA
C16orf72	82.7159137466144	0.0122895532528963	0.233985626789581	0.0525226844978308	0.95811222066287	0.999752754103879
C16orf74	0.136115576207977	0.621573031958292	4.0804728567969	0.152328677036273	0.878927707837486	NA
