baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BIRC2	7.91679468401954	-1.28192151928832	0.728232104090676	-1.76031997502915	0.0783535692120132	0.999094919560102
BIRC3	14.9687425111492	-1.16700317638057	0.502620758728978	-2.3218364067009	0.0202417460931829	0.899396414128675
BIRC5	6.35274815495235	-0.571328972229817	0.738087042583419	-0.774067202467175	0.438891051401404	0.999094919560102
BIRC6	4.62356032219307	0.929257039667672	0.890198238243301	1.04387652069661	0.296542522447754	0.999094919560102
BIRC8	0	NA	NA	NA	NA	NA
BIVM	3.95462506491895	0.766456396339575	0.955796190040096	0.801903590249112	0.422608729169804	0.999094919560102
BIVM-ERCC5	4.39296129162581	0.268353226359572	0.86248168323326	0.311140783133589	0.755693598295707	0.999094919560102
BLCAP	7.11914681504182	-0.0179606760566093	0.683295260682738	-0.026285380698621	0.979029715396049	0.999094919560102
BLID	0	NA	NA	NA	NA	NA
BLK	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
BLM	2.32394048723229	-0.291913413903748	1.22598942058958	-0.238104349842894	0.811800161064478	NA
BLMH	3.3030506339639	0.198390019018905	1.01892808308486	0.194704633538285	0.845624184297828	NA
BLNK	0.177615406185519	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
BLOC1S1	17.7080673873969	0.141838360029814	0.444805592931287	0.31887719552961	0.749819637639926	0.999094919560102
BLOC1S2	14.9177698247273	0.12966197089759	0.506141458384361	0.256177336888149	0.797813907404809	0.999094919560102
BLOC1S3	5.05366627894075	-0.230225217763313	0.811280725514295	-0.283779967307082	0.776579007448485	0.999094919560102
BLOC1S4	1.389342775075	2.66844457472694	1.80457524468573	1.47871061768425	0.139217673341447	NA
BLOC1S5	5.52460498384979	-0.26633287708978	0.792067800873046	-0.336250099797288	0.736682275850114	0.999094919560102
BLOC1S5-TXNDC5	1.82324497741455	0.216965948606318	1.41717117007089	0.153097913073877	0.878321061603005	NA
BLOC1S6	10.8214572460394	0.303613060428129	0.577605038121267	0.525641295331615	0.599137458957213	0.999094919560102
BLVRA	19.1831713015872	-0.485494006865988	0.447606337569818	-1.08464506892792	0.278078885674834	0.999094919560102
BLVRB	1.50636622495679	0.449346953299276	1.49939355345071	0.299685797811486	0.764416832686613	NA
BLZF1	4.69503095956002	0.205486003461349	0.850098432959563	0.241720247320023	0.808996939630482	0.999094919560102
BMF	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
BMI1	1.77854332669955	-0.420041712234105	1.34504386483421	-0.31228848606055	0.754821289608759	NA
BMP1	15.1772274117879	0.0627609442987094	0.496886191310401	0.126308489542031	0.899487736399736	0.999094919560102
BMP10	0	NA	NA	NA	NA	NA
BMP2	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
BMP2K	3.1206311058497	0.63663652533912	1.04138411472197	0.611336889375435	0.540976574060023	NA
BMP3	1.29555715298523	-1.01420277721445	1.62593108135671	-0.623767384019852	0.532780362498252	NA
BMP4	4.90479078638689	-1.80046557700442	0.904468032583518	-1.99063483964334	0.046521047119015	0.999094919560102
BMP5	0	NA	NA	NA	NA	NA
BMP6	0	NA	NA	NA	NA	NA
BMP7	4.79012687874152	1.08095676248395	0.863946793936781	1.25118441328813	0.210867203552281	0.999094919560102
BMP8A	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
BMP8B	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
BMPER	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
BMPR1A	7.91889951229204	-0.0568450620822232	0.683575214295315	-0.0831584599520973	0.933725542443403	0.999094919560102
BMPR1B	19.0123956175352	0.422144218325513	0.454219198759881	0.929384357768365	0.352689931334146	0.999094919560102
BMPR2	4.2557478173925	-0.164244732158588	0.875480843694012	-0.187605169595228	0.851186173453086	0.999094919560102
BMS1	12.2107148401107	0.0778151179734718	0.536945604161671	0.144921789787187	0.884772622289017	0.999094919560102
BMT2	0.355230812371038	-2.04905182726919	3.28655798876038	-0.623464376492576	0.532979404906671	NA
BMX	0	NA	NA	NA	NA	NA
BNC2	9.43519113351819	-0.174909335038041	0.667365332821836	-0.26208933313702	0.793252570345439	0.999094919560102
BNIP1	5.86537873058328	-0.161950438579817	0.777003578116535	-0.20842946305651	0.834893653263247	0.999094919560102
BNIP2	4.71308798429238	-0.321652843905295	0.868755369345849	-0.370245589558188	0.711199510760077	0.999094919560102
BNIP3	13.5387387100154	-0.0610853021236972	0.510433698861703	-0.119673333206489	0.904741925531759	0.999094919560102
BNIP3L	44.5510317998662	0.291414991883618	0.306437304553398	0.950977532935575	0.341615781066885	0.999094919560102
BNIPL	1.21231597736665	-2.62690411186516	1.8383235148227	-1.4289672577672	0.153013644418068	NA
BOC	7.41290200770556	-0.308998535800837	0.668300194075925	-0.462364875156286	0.643819683566141	0.999094919560102
BOD1	3.39492322302854	-0.369954309558981	1.01623568500261	-0.364043808949724	0.715825295783833	0.999094919560102
BOD1L1	16.9668188202129	0.28374076039161	0.476753101351733	0.595152416601219	0.551741593763997	0.999094919560102
BOD1L2	0	NA	NA	NA	NA	NA
BOK	0.857272629985914	-0.856240199367182	2.04376333481511	-0.41895271569917	0.675250689567822	NA
BOLA1	1.81592926904835	-2.56535491915534	1.68867033351084	-1.51915674021573	0.128723047364714	NA
BOLA2	8.81264352303377	-0.393963008931119	0.627880686145772	-0.627448841195371	0.530365060829753	0.999094919560102
BOLA2-SMG1P6	16.3027656020813	-0.388130962683242	0.464395029015138	-0.835777599743838	0.403280030443654	0.999094919560102
BOLA2B	15.8408892745635	-0.408419873662324	0.497734674784074	-0.820557406090912	0.411898417792521	0.999094919560102
BOLA3	16.5303523520359	-0.201031647114905	0.474962576400725	-0.423257867258355	0.672107130807129	0.999094919560102
BOLL	0.543463174253417	-1.11307275800425	2.52874024451833	-0.440168878720186	0.659814798115064	NA
BOP1	1.79440273409885	0.119741574867648	1.41989271111124	0.0843314244313118	0.932792928300808	NA
BORA	0.190785707092222	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
BORCS5	1.16264339751471	0.30536226483774	1.65047618210394	0.185014644954453	0.853217548863849	NA
BORCS6	0.584129410678683	-2.81578376738749	2.71872514141086	-1.03570005091661	0.300342098609029	NA
BORCS7	14.3650974891335	0.391887690894145	0.517741081445814	0.756918283941816	0.449098820595332	0.999094919560102
BORCS7-ASMT	2.80493843755044	2.2102088864692	1.27590300410479	1.73227030531208	0.0832254464448906	NA
BORCS8	4.72733467384501	-0.840228557630069	0.899722919204609	-0.93387479600149	0.350368481309283	0.999094919560102
BORCS8-MEF2B	0.292064705339341	-1.81838890274979	3.54108392684318	-0.513511947278486	0.607593255726226	NA
BPGM	8.03187415280115	0.345610393248142	0.702381268048844	0.492055253990783	0.622680283357855	0.999094919560102
BPHL	8.84063845373009	-0.182065201918399	0.634419108356932	-0.286979379278038	0.774128109393468	0.999094919560102
BPI	0.305422471236349	-0.14223359101739	3.2613916171799	-0.0436113192503935	0.965214228826386	NA
BPIFA3	0	NA	NA	NA	NA	NA
BPIFB1	1.1695481651949	1.48002827095841	1.80220084230243	0.821233813800453	0.41151309945059	NA
BPIFB2	0	NA	NA	NA	NA	NA
BPIFB3	0	NA	NA	NA	NA	NA
BPIFB4	0	NA	NA	NA	NA	NA
BPIFC	0	NA	NA	NA	NA	NA
BPNT1	18.580132100962	-0.27473969939058	0.447795087178873	-0.613538886997289	0.539520078285984	0.999094919560102
BPTF	25.08816240108	0.454309535017047	0.397003677268673	1.14434591171203	0.252480209977453	0.999094919560102
BPY2	0	NA	NA	NA	NA	NA
BPY2B	0	NA	NA	NA	NA	NA
BPY2C	0	NA	NA	NA	NA	NA
BRAF	2.87957534322421	-1.26664318104827	1.1309083287099	-1.12002286029072	0.262704020564893	NA
BRAP	3.67473204131811	0.445197672878202	0.985979182153493	0.451528471327192	0.651608709690641	0.999094919560102
BRAT1	5.02570755129255	0.566788823511888	0.839258965091646	0.675344377703484	0.499456995384808	0.999094919560102
BRCA1	7.54262318351257	-0.772209537963942	0.693392540340412	-1.11366865525383	0.265421361064287	0.999094919560102
BRCA2	3.45380948682059	-0.176788332242393	1.00355726852544	-0.176161677850387	0.860166926557179	0.999094919560102
BRCC3	5.50106473530283	0.222044867709964	0.782871468425469	0.28362876495748	0.776694890738738	0.999094919560102
BRD1	3.77276164367818	-0.330102804993613	0.948720247037425	-0.347945356942078	0.727881221078498	0.999094919560102
BRD2	2.58832179206277	-0.443018008526566	1.127835175176	-0.392803858469331	0.694464354629627	NA
BRD3	33.3867476149999	0.103430317353582	0.376204007686487	0.274931460697719	0.783368896029891	0.999094919560102
BRD3OS	10.5853060436866	0.811184160818803	0.593720852826709	1.36627197269011	0.171853614577109	0.999094919560102
BRD4	18.8937719281512	0.375927150572618	0.460549613954261	0.81625766080862	0.414352784412077	0.999094919560102
BRD7	15.2151184907666	1.08353132549571	0.526512303598733	2.05794113089045	0.039595784802757	0.999094919560102
BRD8	17.7418738817876	0.658236534452417	0.469741603006965	1.40127365819599	0.1611322551851	0.999094919560102
BRD9	4.36997349311454	0.289976239291043	0.882839592050241	0.328458580587243	0.742564956524138	0.999094919560102
BRDT	1.84963728293551	-0.480066544521098	1.35736328708201	-0.353675798579406	0.723581861746267	NA
BRF1	5.75867703373588	0.254534899178984	0.772480363394578	0.329503390947647	0.741775231324073	0.999094919560102
BRF2	0.648209931567303	2.76481932116201	2.29223533222608	1.20616730851844	0.227752986298373	NA
BRI3	10.2892267295756	0.594537079596636	0.578862326497523	1.02707855111932	0.304383477565726	0.999094919560102
BRI3BP	8.87002754675063	-0.126427075193294	0.619239338571376	-0.204165122139961	0.838224465773814	0.999094919560102
BRICD5	1.37605751840367	0.0959285039414619	1.5539986404291	0.0617301080231148	0.950777762948992	NA
BRINP1	0	NA	NA	NA	NA	NA
BRINP2	0	NA	NA	NA	NA	NA
BRINP3	0	NA	NA	NA	NA	NA
BRIP1	2.60143512900986	1.07680062554668	1.1455793923754	0.939961588619273	0.347237263866022	NA
BRIX1	12.1542216978899	0.0804782638692385	0.558843402157255	0.144008614145886	0.885493667438771	0.999094919560102
BRK1	78.2370638378988	-0.17236628781788	0.246965043779476	-0.697937996325472	0.485215970857719	0.999094919560102
BRMS1	6.39712307029261	-1.1141973915086	0.778535659175222	-1.43114496860552	0.152388671610856	0.999094919560102
BRMS1L	1.702446087459	-0.607788209163159	1.43641264630046	-0.423129252397313	0.67220096080556	NA
BROX	20.646076884871	-0.0944553904012964	0.431132893391095	-0.219086485511123	0.826582678052213	0.999094919560102
BRPF1	1.15517097461156	-0.522154781490375	1.76753119078553	-0.295414748103153	0.767677068416238	NA
BRPF3	1.01897692506458	-1.00804981103292	1.83475930834214	-0.54941801164305	0.582718616109654	NA
BRS3	0	NA	NA	NA	NA	NA
BRSK1	0.520267105233717	-1.02218444571098	2.56461359086092	-0.398572498154719	0.690208229267631	NA
BRSK2	1.0987503416164	-2.58074558719881	1.89126169900605	-1.36456292038015	0.172390465605817	NA
BRWD1	17.0889694705604	0.550910292124217	0.47266649447505	1.16553700878685	0.24380168873608	0.999094919560102
BRWD3	2.11149248390781	1.03201016254287	1.27562635770405	0.80902229427146	0.418502322651643	NA
BSCL2	6.3631687285691	0.329252400692559	0.733490438076657	0.44888438021894	0.653515064386115	0.999094919560102
BSDC1	5.54950581538618	0.805728365917624	0.792297888389387	1.01695129789572	0.309176598318602	0.999094919560102
BSG	7.22136196265898	-0.345464126668789	0.734811490864581	-0.470139799069166	0.638255141310788	0.999094919560102
BSN	0.292252170329646	-0.142233783946565	3.31180393511546	-0.0429475254976429	0.965743363807835	NA
BSND	0.934628462610644	0.750055769794189	2.03348179995813	0.368852954479177	0.712237331360814	NA
BSPRY	0	NA	NA	NA	NA	NA
BST1	2.56401843620771	0.684264656542457	1.13594968645448	0.602372327491174	0.546926325895907	NA
BST2	10.9976223066781	-7.02152865659841	1.28456442902702	-5.46607744845996	4.60103371050186e-08	1.16528847107977e-05
BTAF1	3.61127731519355	-0.143390131279194	0.977399898852002	-0.146705694821139	0.88336432342793	0.999094919560102
BTBD1	3.01859426054654	-0.0681733504193264	1.06528201767024	-0.0639955892322492	0.948973738893258	NA
BTBD10	4.95015730949291	-0.359978550025698	0.866482689452548	-0.415448057309876	0.677813932418289	0.999094919560102
BTBD11	1.97975326424627	0.820063645273023	1.37800821104781	0.595107952694611	0.551771313057613	NA
BTBD16	0.177615406185519	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
BTBD17	2.6211634389628	-0.0393086317400407	1.12884074645203	-0.0348221233717762	0.972221579428188	NA
BTBD18	0	NA	NA	NA	NA	NA
BTBD19	4.6058512815618	-0.835581249934426	0.966552090593888	-0.864496862679188	0.387315003043506	0.999094919560102
BTBD2	4.10078163052184	-0.142050788751554	0.9309469710547	-0.152587411708982	0.878723652743915	0.999094919560102
BTBD3	2.01257936588023	0.34842375624497	1.27919308389045	0.272377767385435	0.785331565735551	NA
BTBD6	1.10071507834907	2.36245258937053	1.89654818795169	1.24565914242444	0.212889559538202	NA
BTBD7	5.21605318500701	0.171692977095798	0.839756263725506	0.204455726634414	0.837997386203437	0.999094919560102
BTBD8	0.61079323876515	1.33595780425193	2.39466616888984	0.557888954046266	0.576920214757727	NA
BTBD9	7.56509648618666	-0.223790788606986	0.680950402371429	-0.328644770349835	0.742424204179231	0.999094919560102
BTC	0	NA	NA	NA	NA	NA
BTD	3.57404072155317	0.320334679616365	0.991427503704491	0.323104491674305	0.746616108693166	0.999094919560102
BTF3	159.435882694456	-0.0104902038362318	0.198826174387082	-0.052760678359224	0.957922591962323	0.999094919560102
BTF3L4	22.3580139269025	-0.145762009633184	0.411601982957195	-0.354133399907217	0.72323891240307	0.999094919560102
BTG1	7.52186442620703	0.057872036190497	0.675264957496669	0.0857027090596249	0.931702748536376	0.999094919560102
BTG2	7.42268860712071	-0.25596363390547	0.679794974151875	-0.376530635909474	0.70652244421651	0.999094919560102
BTG3	10.1923698215701	-0.978635652965857	0.65070874233876	-1.50395344228582	0.132593355004129	0.999094919560102
BTG4	0	NA	NA	NA	NA	NA
BTK	0	NA	NA	NA	NA	NA
BTLA	1.06480140788101	-0.647087687110686	1.74303306549382	-0.371242347561181	0.710457034362903	NA
BTN1A1	0	NA	NA	NA	NA	NA
BTN2A1	6.37183615272057	0.0903693743662759	0.730493509314194	0.12371003056703	0.901544869429376	0.999094919560102
BTN2A2	4.06216433614053	1.00199541713966	0.917925659171134	1.09158667385378	0.275014816135902	0.999094919560102
BTN3A1	4.44259226044149	-0.0337831107334897	0.9617464664727	-0.0351268363453339	0.971978602304042	0.999094919560102
BTN3A2	30.4725403566519	-0.433587789508095	0.349272221456359	-1.24140358972771	0.21445669370126	0.999094919560102
BTN3A3	1.24825045335284	-0.167833895520781	1.56997336030172	-0.106902384310856	0.91486642162633	NA
BTNL3	0	NA	NA	NA	NA	NA
BTNL8	0	NA	NA	NA	NA	NA
BTNL9	2.62218652048687	-0.557317295466063	1.15045161992242	-0.484433491869608	0.628078254197412	NA
BTRC	1.55948575835736	0.945379063569147	1.64435603975313	0.574923581459327	0.565342980746661	NA
BUB1	1.71449355626428	-0.115159870174595	1.38237799259753	-0.0833056304362936	0.9336085234181	NA
BUB1B	1.06122863798484	-1.30542006781747	2.02356134795233	-0.645110200952617	0.518855773693534	NA
BUB1B-PAK6	0.175062060975676	0.819535579968594	4.0804728567969	0.200843286729253	0.840821114584658	NA
BUB3	170.984488921132	0.0960610621996658	0.185876385104123	0.516800787501086	0.605295230259375	0.999094919560102
BUD13	3.11823447517681	-0.162670769844745	1.01720753651186	-0.159918958526953	0.872944913975373	NA
BUD23	185.789933571722	0.274735008721464	0.206123504292319	1.33286599053663	0.182575785071813	0.999094919560102
BUD31	51.8067765000764	-0.461922821300124	0.292520454674006	-1.57911289251518	0.114310165020939	0.999094919560102
BVES	2.99383191713567	-0.65880834885122	1.14187360357735	-0.576953829904865	0.563970645279847	NA
BX004987.1	1.16009005230487	1.252245438343	1.77644471508954	0.704916639232355	0.48086211460459	NA
BX088645.1	0	NA	NA	NA	NA	NA
BX276092.9	0.114636764144127	0.819535579968595	4.0804728567969	0.200843286729253	0.840821114584658	NA
BYSL	0.785907003448374	0.20278796696916	2.17957480143955	0.0930401502326156	0.925871664269789	NA
BZW1	27.1368719372599	-0.0498287116717534	0.394327513599464	-0.126363771112271	0.89944397868988	0.999094919560102
BZW2	6.42199233022026	-0.953764301988708	0.758628061604339	-1.25722254456512	0.208673061934729	0.999094919560102
C10orf105	0	NA	NA	NA	NA	NA
C10orf120	0	NA	NA	NA	NA	NA
C10orf142	0	NA	NA	NA	NA	NA
C10orf143	1.16014175601242	0.116654081939479	1.78262437479088	0.0654395191657605	0.947824059750981	NA
C10orf53	0	NA	NA	NA	NA	NA
C10orf55	0.365847768067898	-0.142232879368826	3.06828369616292	-0.0463558436746566	0.963026630294996	NA
C10orf62	0	NA	NA	NA	NA	NA
C10orf67	1.93494820611617	1.58676292075543	1.3963402926155	1.13637265152841	0.255800636560714	NA
C10orf71	0	NA	NA	NA	NA	NA
C10orf82	2.38533190162831	0.846529606383257	1.1824189964694	0.71593031650449	0.474034377689654	NA
C10orf88	0.451454823906019	-1.02203945905347	2.67061918633187	-0.382697564776076	0.701944020281469	NA
C10orf90	0	NA	NA	NA	NA	NA
C10orf95	0.298085809615951	1.66635291396658	3.24255260182597	0.513901582669224	0.607320800926222	NA
C10orf99	0	NA	NA	NA	NA	NA
C11orf1	9.88391976249514	0.501456163395041	0.597340190174935	0.839481708485388	0.401199049412167	0.999094919560102
C11orf16	0	NA	NA	NA	NA	NA
C11orf21	0.190785707092222	-1.10401777167389	4.0804728567969	-0.270561234057694	0.786728514766308	NA
C11orf24	1.43903616044506	-0.513898986637992	1.47950434010589	-0.347345372843727	0.728331867541548	NA
C11orf45	0	NA	NA	NA	NA	NA
C11orf49	16.0622720866907	-0.300366221206659	0.486438811102423	-0.617479967369245	0.536918190612934	0.999094919560102
C11orf52	0.511880120737569	-1.02216874234939	2.57511465743133	-0.396941060235741	0.691410924555216	NA
C11orf54	10.4181511741331	0.374407685951562	0.612981902193838	0.610797292075952	0.541333786353531	0.999094919560102
C11orf58	81.7902644899496	-0.409528328950101	0.240202297599908	-1.70493093963751	0.088207305197785	0.999094919560102
