baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
291	0.158102414108473	-0.617708319709404	0.722253145327166	-0.855251823693471	0.39241175190324	NA
292	0.0957268435642829	-0.254459588406143	0.676122763826715	-0.376351162865682	0.706655847906425	NA
293	3.37753355340037	0.0979846362995289	0.14686927360214	0.667155449852384	0.504672844352467	0.977561870725856
294	0.00586032243567391	-0.519396818513954	3.27216827854563	-0.158731695408039	0.873880265431352	NA
295	0.0189769130415892	-0.401332871025529	2.20761831972534	-0.181794501087245	0.855744000110945	NA
296	0	NA	NA	NA	NA	NA
297	6.3514222865322	0.743111824111497	0.175281858640321	4.23952501346055	2.23993234879935e-05	0.00986441318274026
298	0.27315816076928	-0.0472365655306133	0.385935545820696	-0.122394959578456	0.90258623017376	NA
299	0.31755451448874	-0.291090150203388	0.377940371506822	-0.770201259640065	0.441180516828907	NA
300	2.00833091813472	0.100483898462879	0.184451579085682	0.54477114785882	0.585910924582824	0.987015009429016
301	1.41816962389792	-0.261045907324581	0.260539971248666	-1.00194187507387	0.316371666467517	NA
302	1.45701022626681	-0.172575284681865	0.218080944927007	-0.791335917677846	0.428747994086618	NA
303	0.0752951410280131	-0.335331978288851	0.990654444057675	-0.338495406042239	0.734989888444854	NA
304	0.0385079085709036	-0.24649617229974	1.34067602727373	-0.183859610588391	0.854123590665157	NA
305	0.0464920482133391	-0.787020800270961	1.31369669207656	-0.599088667131311	0.549113758564191	NA
306	0	NA	NA	NA	NA	NA
307	3.1479265206147	0.0965275430243228	0.171710970752398	0.562151285974106	0.574012948318353	0.987015009429016
308	0.0514944488338121	-0.292856787765102	1.16886862797213	-0.250547222122968	0.802164190905569	NA
309	0.0784200085133089	-0.346484775424035	0.819835850709093	-0.422627011400335	0.67256741581617	NA
310	0.0560785623275842	-0.310070634891945	1.00324236693065	-0.309068521339051	0.75726940400526	NA
311	0.238105829621125	-0.846163098158862	0.429176016469609	-1.97159921730803	0.0486553766251165	NA
312	0.011671504331441	-0.547925622633172	3.27217902348346	-0.167449769313009	0.867016167686509	NA
313	0.540499152919493	0.394680510296932	0.317250456221041	1.24406601332653	0.21347526827742	NA
314	0.309654413490175	-0.317766443963556	0.581652461488613	-0.546316683935803	0.584848269766245	NA
315	0.304488569441659	-0.496724225837974	0.373400862217279	-1.33027069859558	0.183429097735978	NA
316	0.406555931340744	-0.248454025068883	0.337501842538292	-0.736156055327888	0.461635732273925	NA
317	0.712469301015449	-0.211809485898642	0.283318768189632	-0.747601322891791	0.454700666555959	NA
318	0.379908093527806	-0.360052355625802	0.541265556102472	-0.665204633042709	0.505919617581543	NA
319	0.024991377825689	-0.502142138624087	2.1205558698717	-0.236797410414123	0.812813960621207	NA
320	0.177343144485115	-0.352484823131246	0.513112886196388	-0.686953753479378	0.492111871760753	NA
321	0.0365445941101879	-0.966192033094448	1.72751584100073	-0.559295614062066	0.575959988145529	NA
322	0.347638819664138	-0.28034614933194	0.366580934863933	-0.764759218686587	0.444414935937468	NA
323	4.47887288611052	0.0497498124937587	0.143664306194265	0.346292087517455	0.729123214442358	0.992623292669111
324	0	NA	NA	NA	NA	NA
325	0.0392791457416317	-0.658674193617107	1.60468458640901	-0.410469570902465	0.681461520721117	NA
326	0.237319672593541	0.0169428750197667	0.493913186383906	0.0343033461888533	0.972635256568733	NA
327	3.89224041433989	0.0357092091127214	0.142504156259778	0.25058363243543	0.802136037476129	0.992623292669111
328	0.827278818117712	-0.125751022885369	0.280418917558684	-0.448439869821026	0.653835773086801	NA
329	0.767219925254958	-0.607087261108146	0.322218857576586	-1.88408358739169	0.0595536699096535	NA
330	0.453805332725879	-0.356372293594146	0.313317984802673	-1.13741409966807	0.255365215790069	NA
331	0.480922040205899	-0.291042724904942	0.510347500526593	-0.570283433551913	0.568485475205866	NA
332	0.0387862975632044	-0.446392257386154	1.60560459294964	-0.278021288271287	0.780996017055476	NA
333	0.00150438165971266	-0.556883464778506	3.27218244111618	-0.170187168594593	0.864862942491884	NA
334	0.00934294532884404	-0.471639232999373	3.01923866840755	-0.156211311790112	0.875866460676001	NA
335	0.0185352879775033	-0.4652556538483	2.65969924191304	-0.174927919110755	0.861136272222722	NA
336	0.130609024694626	-0.835923081865256	0.753540408748486	-1.10932747887216	0.267288934990218	NA
337	2.94291685299367	-0.263395403308385	0.142678448983093	-1.84607700171732	0.0648810256460082	0.747659386816718
338	0.00341391461756893	-0.675275860552561	3.27193265480448	-0.206384400840583	0.836490654870014	NA
339	3.85188522026435	0.086828912686083	0.148052200182909	0.58647499043453	0.557556363280099	0.987015009429016
340	0.0188418962496102	-0.525810541527541	2.20968886644963	-0.237956822569495	0.811914582957088	NA
341	2.77657993769401	0.0921642276849625	0.1903016448706	0.484305996133832	0.62816872114297	0.987015009429016
342	1.37827933059537	-0.181048190261805	0.202269075847673	-0.895085862745281	0.370741190609448	NA
343	2.3370777237728	0.227587517146727	0.178555876126166	1.27460110573967	0.202450465922604	0.899206436255605
344	32.3756567703805	0.202657055824089	0.0714388119886129	2.83679207678302	0.00455692771545913	0.347334288465813
345	0.110558263318446	-0.357436204068238	0.987214484129025	-0.362065396947238	0.717303161092214	NA
346	1.84705102781543	-0.181612646578967	0.187394748598715	-0.969144802279759	0.332472946772056	0.948347571637005
347	2.34309842607682	0.120456017329271	0.216514761219262	0.5563409009665	0.577977831606474	0.987015009429016
348	0	NA	NA	NA	NA	NA
349	0.00283584726537365	-0.658683979093878	3.27198131199387	-0.201310434347344	0.840455844151091	NA
350	0.199827150996916	0.135029250825194	0.49140136530568	0.274784036754148	0.783482163007012	NA
351	0.168843239452967	-0.553635940544712	0.618566208963912	-0.895031012883879	0.370770509836191	NA
352	0.0174324244330431	-0.619692659575906	2.98304176842801	-0.207738512458868	0.835433145007802	NA
353	0.0936208107318425	-0.239609577033577	0.751638548749532	-0.318782980772081	0.749891084872084	NA
354	1.85924540831571	-0.150604150659129	0.166166124137632	-0.906346894956681	0.364752271529015	0.959317203980645
355	0.20057554606189	-0.342472609958166	0.419235498967499	-0.816897926825409	0.413986762670001	NA
356	0.00210353989312527	-0.549324421503796	3.27217955578958	-0.167877224381485	0.866679868131435	NA
357	0.291817585790025	-0.0112444069719747	0.370415050105892	-0.0303562367910274	0.975782946737725	NA
358	0.0554029480652592	-0.938107572897506	1.10508598419865	-0.848900073217175	0.39593689812345	NA
359	7.13015257727682	0.093731791253713	0.10568465799551	0.886900644156835	0.375132394830569	0.960198609498666
360	1.39373804403143	-0.274746544327528	0.211701359927329	-1.29780245352151	0.194355226328407	NA
361	2.72645853308412	0.129991723647135	0.220230927475921	0.590251901206507	0.555021780839026	0.986830159463124
362	0.0749987897135049	-0.252567473666645	0.802091289809039	-0.314886194222076	0.752848064206662	NA
363	0.0919729741811059	-0.604868918629395	0.707357017475584	-0.855111214967586	0.392489581514859	NA
364	0	NA	NA	NA	NA	NA
365	0.648903940678383	0.456521481509298	0.28566339905439	1.59810981392956	0.110018539899151	NA
366	0.0104807659187223	-0.677008950714959	3.27192721450907	-0.206914428815172	0.836076687798515	NA
367	0.272570631396099	0.0713980326502327	0.416749787059993	0.171321101694899	0.86397128899909	NA
368	0	NA	NA	NA	NA	NA
369	0.120329404917327	-0.373710213823099	0.535181354763913	-0.698287058202833	0.48499769115074	NA
370	0.122609135030473	-0.149605646479871	0.57677857830901	-0.259381419674916	0.795340964226303	NA
371	2.13339892024404	-0.0646242543341511	0.192486732273285	-0.335733551974897	0.737071802100283	0.992623292669111
372	0.246601556555488	-0.31389137455704	0.377505923788364	-0.83148728212544	0.405698409869786	NA
373	0.0825254085586485	-0.730434454436989	0.697119039812971	-1.04779013729557	0.294735307533126	NA
374	0.662928707569184	-0.316526630102207	0.308185400050124	-1.02706562364968	0.304389564378483	NA
375	0.0186059029191993	-0.730359415540863	2.21322500124987	-0.329997815463139	0.741401612758296	NA
376	4.46523369266945	-0.02304036674726	0.131937098140533	-0.174631449925618	0.861369234830505	0.992623292669111
377	12.8067185377241	0.079390603089232	0.086729788448166	0.915378724077942	0.359992843747991	0.958975552328104
378	1.46260927022722	0.124425198775703	0.207114842472009	0.600754621400532	0.548003432551171	NA
379	2.4557699239388	0.0792929794041813	0.187607723408154	0.422653065469345	0.672548403817244	0.992623292669111
380	2.51455091614894	0.0196543087525695	0.168221312454794	0.116836020750053	0.906989998786831	0.994518203530134
381	1.67747459379105	0.00911406967266799	0.181764223779634	0.0501422638798141	0.960009020372627	0.996084329808662
382	1.87527213633568	-0.00611759325487823	0.180570840360232	-0.0338791869311449	0.972973490082187	0.996243576228407
383	1.37706181400912	0.0561140473541933	0.206762429590444	0.271393828488785	0.786088148146669	NA
384	0.233816843079964	-0.246452888858402	0.52555967509924	-0.468934167774317	0.639116692709113	NA
385	5.22339008033298	0.000743693285191578	0.111535866682775	0.00666775009071078	0.994679944567987	0.999878004080051
386	0.517533162091673	-0.314210763654647	0.309074642633705	-1.01661773666444	0.309335313251901	NA
387	1.26631095218621	-0.0223234950737152	0.241703055025068	-0.0923591763099557	0.926412673330678	NA
388	16.370000542207	0.0210394546975435	0.0897867822270663	0.23432685942944	0.814731235500118	0.992623292669111
389	0.435817139651891	-0.166220630252887	0.366263656194555	-0.453827802572344	0.649952770984548	NA
390	1.88951292090475	0.305837248420176	0.204997591414389	1.49190654538934	0.135723646541256	0.857873037008064
391	5.07782800289825	-0.0165249637610814	0.173410567052373	-0.0952938684301202	0.924081412776039	0.994518203530134
392	1.14224451584609	-0.145621025980471	0.217505580408368	-0.669504781013285	0.503173531921343	NA
393	11.8803396613362	-0.016891225598621	0.086965248236834	-0.194229602526067	0.845996104752208	0.992623292669111
394	12.3460721968655	-0.03005952635073	0.141289242746292	-0.212751698334932	0.831520640293865	0.992623292669111
395	2.44766927410654	0.0641650550627775	0.233696598373194	0.274565635569549	0.78364997079085	0.992623292669111
396	1.12567446693182	0.111463236252845	0.225420312234559	0.494468467140009	0.620975370586988	NA
397	3.43093484297109	0.0890807633884812	0.139112297592589	0.640351463745985	0.521944129884963	0.979463823034964
398	2.9141240841682	0.153664992613864	0.143082091282607	1.07396384296868	0.282838887225588	0.940791798755533
399	0.905060303472266	0.111064149955574	0.239611845642652	0.463516941984626	0.642993873905608	NA
400	0.0436081063350939	-0.544642128942234	1.48877062496065	-0.365833473478581	0.714489340487146	NA
401	1.01747012821245	0.177235215201783	0.251733832519581	0.704057986278012	0.48139666300234	NA
402	0.900317416657601	-0.346652045469497	0.280533966492176	-1.23568653665746	0.216575103925027	NA
403	0.0046328625754753	-0.677008950714959	3.27192721450907	-0.206914428815172	0.836076687798515	NA
404	1.05364415002049	-0.3353185040551	0.421897924764235	-0.794785857841046	0.426738078821775	NA
405	0.00595193616514369	-0.519396818513954	3.27216827854563	-0.158731695408039	0.873880265431352	NA
406	6.23606478351047	-0.0443654782876395	0.149464906229312	-0.296828729946635	0.766597270125294	0.992623292669111
407	0.0650977826355356	-0.360417210538929	1.27809260996459	-0.281996161881349	0.777946453301263	NA
408	12.5861729496444	-0.0135261285032243	0.0857753378375918	-0.157692512139502	0.874699101115192	0.992623292669111
409	0.231237777055464	-0.406022881664501	0.438100620914434	-0.926779973096186	0.35404078507375	NA
410	1.7346428241634	-0.208611838303736	0.246898232817213	-0.844930463549239	0.398149664518633	0.960824756645819
411	0.825938333626912	-1.37435786320945	0.282976019718994	-4.85679975488466	1.19298128952628e-06	NA
412	0.0104812921874731	-0.490700342273121	3.27215709683277	-0.149962342195638	0.880794325794357	NA
413	3.52372319801825	0.0135297548353176	0.143747979038801	0.0941213568760198	0.925012755355701	0.994518203530134
414	0.0436298012234541	-0.426860276259216	1.40532173256131	-0.303745588194406	0.761321723493876	NA
415	1.83003192832417	-0.119992433556357	0.201351193719094	-0.595936042593119	0.55121795397544	0.985096515488901
416	8.45442643528077	0.166622779888064	0.0923590522207049	1.80407632908462	0.0712193419504147	0.751003890734486
417	0.103516689847173	-0.736687625885101	0.725507229078966	-1.01541045541383	0.309910211196756	NA
418	3.98725216728789	-0.355004061458209	0.175451921176194	-2.02336947397518	0.0430350689832153	0.677632922158388
419	0.00968107309761868	-0.499876333597407	3.27216089421524	-0.152766428594977	0.878582473027734	NA
420	18.8619454266453	-0.0527541051976898	0.0686552249322493	-0.768391702885671	0.442254508221635	0.973009016562005
421	0.678115543371073	0.147199044853509	0.277394646805747	0.530648469783155	0.595662400990743	NA
422	0.177152214138923	-0.300076871727135	0.522224758232637	-0.574612495858457	0.565553399080226	NA
423	0.00548283042941341	-0.527098267486079	3.27217115919321	-0.161085176123868	0.872026315508308	NA
424	1.61151023509992	0.0438360148888146	0.211464410138115	0.20729736441316	0.835777632339192	NA
425	1.73472891126376	-0.110018082830044	0.182343289309736	-0.603356905793022	0.546271284012191	0.984961009444096
426	4.90574900370895	0.200861170114782	0.138165489048345	1.45377236745783	0.146009426895968	0.861268197054526
427	9.47150991980872	0.00604843180628042	0.107280828955334	0.0563794283207738	0.955039544706574	0.996084329808662
428	0.436269887669612	-0.189257032537611	0.33343055498227	-0.567605546971166	0.570302839793536	NA
429	1.61259612038974	-0.112581026549892	0.244768966625653	-0.459948122108437	0.645553457888193	NA
430	0.602096547394096	-0.337867635471009	0.293397620423264	-1.1515691060602	0.249498182583626	NA
431	15.7866105752965	-0.027044494514378	0.0824224401826581	-0.328120527060884	0.74282053407066	0.992623292669111
432	1.85980159468406	0.0485875644732744	0.182000124066583	0.266964457977507	0.789496526632069	0.992623292669111
433	0.00969518149551663	-0.490964883165744	3.27215721146257	-0.150043182963784	0.880730545796547	NA
434	0	NA	NA	NA	NA	NA
435	1.12071093229451	-0.0226920250482958	0.253692726149529	-0.0894468887331084	0.928726760960496	NA
436	0.433593553596255	-0.1497039153651	0.329225587394345	-0.454715311011916	0.649314064298749	NA
437	0.333401620006469	-0.262748152183515	0.363924101375451	-0.721986126201752	0.470303007389281	NA
438	0.00244891040180394	-0.547925622633172	3.27217902348345	-0.167449769313009	0.867016167686509	NA
439	0.0319951765029391	-0.664100181856228	1.76382408190962	-0.376511574293301	0.706536612434192	NA
440	0.0632746213655966	-0.726585573198446	0.951149957138865	-0.763902229869276	0.444925508504511	NA
441	5.95942356622126	-0.136198193420308	0.14716202578913	-0.925498223403556	0.35470680740063	0.956056056533423
442	0.0106981728133991	-0.774671879227252	3.27152419830587	-0.236792342733827	0.812817892258363	NA
443	1.05805694661915	-0.247249385492946	0.228456499260396	-1.08226023901001	0.279136908249597	NA
444	3.94960618058147	-0.355703605929157	0.178566871167659	-1.99199103172492	0.0463720418925546	0.686688418438866
445	0.25752778070267	-0.40548037747581	0.388981809643249	-1.04241475416985	0.297219428963885	NA
446	2.46228973050675	0.138712434526965	0.185046565862219	0.749608261469965	0.453490673680321	0.973864780951608
