baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
295	0.0216811924178222	-0.783268012622488	2.19704116061412	-0.356510395282511	0.721458368539493	NA
296	0	NA	NA	NA	NA	NA
297	6.5024806912329	-0.494396387420456	0.176208051067977	-2.80575367824555	0.00501990502068094	0.0946269138244247
298	0.286530923681708	-0.105839618425143	0.388310255884498	-0.272564571296373	0.785187949050789	NA
299	0.340583160265092	-0.375707714968132	0.349673148191753	-1.07445400629419	0.282619248312242	NA
300	2.02953383513196	-0.323617791982013	0.171282027970014	-1.88938556962128	0.0588401830671845	NA
301	1.34036591175987	0.00442162387628618	0.260408408991198	0.0169795740982989	0.98645291093212	NA
302	1.54188853448652	-0.108153719369207	0.237750739489622	-0.45490381902231	0.649178435290549	NA
303	0.0745016912467567	-0.286321229521199	0.982680354722487	-0.291367613227657	0.770770181405896	NA
304	0.0377644848664044	-0.551493193688825	1.45144652955285	-0.379961081899947	0.703974304572911	NA
305	0.0405971481271044	-0.724470617156814	1.60262595367016	-0.452052218109727	0.651231364758484	NA
306	0	NA	NA	NA	NA	NA
307	3.05986056078972	-0.183187891040866	0.173996388428514	-1.05282582411834	0.292420827034478	NA
308	0.0448206255273843	-0.658743273540075	1.35818651362432	-0.485016797716698	0.627664430073797	NA
309	0.0928324605923585	-0.209634631910137	0.743016378782027	-0.282139987618813	0.777836172499385	NA
310	0.0630446784527933	-0.0766071071594169	0.920428534639005	-0.083229826408481	0.93366879696515	NA
311	0.197648201774897	-0.487425951825306	0.455862096347938	-1.06923992086694	0.284961574560845	NA
312	0.0101291944206945	-0.493660156120653	3.8899680514972	-0.126905966729123	0.899014824061407	NA
313	0.622801042183508	-0.577160941710715	0.282875126809234	-2.04033825179667	0.0413166474154032	NA
314	0.510368289467182	-0.426929571227422	0.686989009802356	-0.621450365487284	0.534303342356618	NA
315	0.26636865431095	-0.218935892227872	0.412853049069409	-0.530299806968518	0.595904080509535	NA
316	0.376140394403699	-0.179785051295849	0.349250254756694	-0.514774288199437	0.606710754502244	NA
317	0.678710038717115	-0.023888162113763	0.302206888724628	-0.0790457233274056	0.936996254857888	NA
318	0.313181151055617	-0.154724473715827	0.634172319228461	-0.243978598599298	0.807247394986086	NA
319	0.0259873688625986	-0.453630472909065	2.15492958597551	-0.210508257838834	0.83327100723483	NA
320	0.177959356485936	0.132434632606707	0.540367138376421	0.245082691380193	0.806392404582154	NA
321	0.0352872725148809	-0.890060750926721	1.82109569112681	-0.4887501273346	0.625018610313238	NA
322	0.318262336642538	-0.245068886664398	0.376482545194692	-0.650943555796629	0.515082923681664	NA
323	4.36513451700756	0.101801221682236	0.153672097089524	0.662457424674371	0.507678111846005	0.768153993285297
324	0	NA	NA	NA	NA	NA
325	0.0388824179844813	-0.956646059863643	1.70019017584697	-0.562670031537549	0.573659594708115	NA
326	0.219356764192926	0.0199327735076119	0.501483461852136	0.039747618862632	0.968294337288393	NA
327	3.96200609136631	0.151579354104083	0.152379117343575	0.994751490536008	0.319857144639213	0.626727998536451
328	0.720290663728986	0.0561459409062271	0.310206509461961	0.180995366614355	0.856371212858705	NA
329	1.01349329406538	-0.377468023883503	0.380206302342182	-0.992797914075042	0.320808446684441	NA
330	0.608775331000421	-0.437780854527162	0.279670000651786	-1.56534792257622	0.117501352171461	NA
331	0.439591854637578	-0.896819161741128	0.5074397040675	-1.76734133051172	0.0771710820483233	NA
332	0.0442032650910608	-0.346780495368518	1.59144914577025	-0.217902341579806	0.827505202667699	NA
333	0.00132487280891262	-0.501218932077995	3.88997019159542	-0.128849041866932	0.897477099132477	NA
334	0.0140885881735666	-0.409075710731076	2.97382691008447	-0.137558682162661	0.890589211865339	NA
335	0.0217509164529691	-0.379147615711287	2.55979572462537	-0.148116356341979	0.882250941328667	NA
336	0.120227837418039	-0.533219239269601	0.800653915944683	-0.665979680671968	0.505424088195251	NA
337	2.70828487724316	0.0569905532670754	0.155722054685187	0.365976119325483	0.71438289527105	NA
338	0.00992832711814761	-0.702852831028723	3.88887091083478	-0.180734420643921	0.856576039908967	NA
339	3.71914704691282	0.0275323733788244	0.156673443042404	0.175730952509755	0.860505317111034	0.942932870320601
340	0.0192715718927531	-0.591373218959794	2.40290224289476	-0.246107897526189	0.805598709729145	NA
341	2.59635488199064	0.490683186935824	0.194518137660967	2.52255749945053	0.0116504901567163	NA
342	1.78760864362254	-0.212698007131261	0.233726284250411	-0.910030328054073	0.362806515713905	NA
343	2.29568425520518	0.177933011837632	0.192849633221113	0.922651543929163	0.356188825324295	NA
344	31.4295056792804	0.223031194590708	0.0845922042919835	2.63654548852847	0.00837549697537763	0.122252432112411
345	0.072934808060883	-0.550020437525676	1.36761170522566	-0.402175877424887	0.687554593893262	NA
346	1.79345370536811	0.216147294010054	0.20272718766171	1.0661978617823	0.28633420853451	NA
347	2.33602480442801	0.0224862726202894	0.225465411647051	0.0997326927266784	0.920556544886	NA
348	0.00231108912859138	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
349	0.00248024882087109	-0.688316731725847	3.88909157754937	-0.176986506488895	0.859518988520909	NA
350	0.205574250603996	-0.498832623314995	0.428626604522794	-1.16379295650666	0.244507927245741	NA
351	0.144557631243519	-0.60175293860723	0.729586796609247	-0.824785949257684	0.409493125117258	NA
352	0.014957976820723	-0.448002787637107	3.59588710115401	-0.124587556570764	0.900850080053683	NA
353	0.0847933082998783	-0.241765050454668	0.861627864624394	-0.280591030514153	0.779024096384628	NA
354	1.77771160375505	0.12428773781887	0.180339123532375	0.689188986751161	0.490704346501108	NA
355	0.236629439739535	-0.430452138370837	0.410135083174494	-1.04953747199359	0.29393081824719	NA
356	0.00184664721750348	-0.495603496848505	3.88996860065857	-0.127405526297718	0.898619442533321	NA
357	0.305473030152328	-0.0999425734718378	0.367325868047597	-0.27208150082936	0.785559353362357	NA
358	0.0668920364725998	-0.600317394604018	1.06352826077647	-0.564458338103526	0.572442245906407	NA
359	7.24584883541203	0.108154468142735	0.108734053181794	0.994669700778192	0.319896935453486	0.626727998536451
360	1.26215057175926	-0.0859675203695293	0.212676021033089	-0.404218209236452	0.68605226458789	NA
361	2.71649662095403	0.0350274626356386	0.224347256552982	0.156130559267019	0.875930110920983	NA
362	0.083007523830899	-0.802636443488469	0.752694235758983	-1.06635125573816	0.286264887567328	NA
363	0.100918004578864	-0.136866897476991	0.732258128078467	-0.186910724823426	0.851730630195905	NA
364	0	NA	NA	NA	NA	NA
365	0.628459751380159	-0.0526059504893082	0.272680113330337	-0.192921844746261	0.847020176766526	NA
366	0.00915378022457414	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
367	0.274034339464723	0.0151541901329053	0.420200806387501	0.0360641624255485	0.971231197968997	NA
368	0.00673313796982657	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
369	0.108040740205105	-0.540856129738646	0.580156478858729	-0.932259053286116	0.351202663394369	NA
370	0.140847214561495	-0.0957082314608154	0.488276478924256	-0.196012373300624	0.844600481363667	NA
371	2.02581219080043	0.217477779753038	0.205594997300008	1.05779704082824	0.290147982205117	NA
372	0.196113942226029	-0.0858303761255115	0.444932024274053	-0.192906717077854	0.847032024375815	NA
373	0.071007391041107	-0.420476797368465	0.809743908646466	-0.519271331193237	0.603571542526189	NA
374	0.834801858069468	-0.335655051064251	0.305361025270925	-1.09920724416761	0.271677679671181	NA
375	0.0237334522540154	-0.482462687953145	2.17595226067355	-0.221724849700426	0.82452808429758	NA
376	4.61730814955136	0.0116224353356583	0.134879383057453	0.0861691021429684	0.931331992243787	0.97307180752914
377	12.2450889638461	0.0848085229559179	0.0933985834824418	0.908027935689851	0.363863462419166	0.663501512339581
378	1.52866521773669	-0.110973827789414	0.202577274698555	-0.547809856532765	0.583822469980156	NA
379	2.43965096986785	0.296442371441242	0.207332024289087	1.42979538475883	0.152775754102013	NA
380	2.65166407085898	0.0444502940504938	0.185346834104123	0.239822246035898	0.810468060322861	NA
381	1.82262960714985	0.0774779977269977	0.191942793059289	0.4036515072648	0.686469003740871	NA
382	1.96307020227879	0.0411499146257758	0.191115867916098	0.215313961496076	0.829522545196305	NA
383	1.58003444823117	0.497943880813345	0.219020491758413	2.27350361975533	0.022995848240983	NA
384	0.219794382824018	-0.43622122598417	0.54063179935256	-0.806873044661028	0.419739630123479	NA
385	5.07094343015891	0.0164977148843155	0.118666897356579	0.139025416959727	0.889430064253453	0.953302351729461
386	0.789040621735094	0.111117473703382	0.336626611984828	0.330091174456493	0.741331071612477	NA
387	1.36879406489987	0.216333523715032	0.271996622410793	0.795353713577761	0.426407776598932	NA
388	16.4385331909879	0.0417887537109644	0.0958887406181523	0.435804594382727	0.662978510161321	0.8539424183966
389	0.400644910080894	0.190463166562847	0.382478861286708	0.497970439260628	0.618504877744364	NA
390	1.71526409252965	-0.017620871534877	0.199983602098488	-0.0881115818995956	0.92978799115985	NA
391	4.71859869364658	0.0594545112132684	0.188191310066484	0.315925911734524	0.752058743705476	0.89564808089048
392	1.10315758056572	-0.0670007035348664	0.226863803651409	-0.295334480232102	0.767738379154012	NA
393	11.65526017822	-0.18428197747446	0.0966587654055431	-1.90652111788603	0.056582628477506	0.297465645283853
394	12.4993360615774	-0.371076225338837	0.151455980822825	-2.45005990072407	0.0142832451011393	0.162335060634381
395	2.29438744493715	-0.222739480453966	0.230297411105709	-0.967181868804105	0.333453124411261	NA
396	1.04881826713872	0.29780689585115	0.238027080381791	1.25114711894744	0.21088080725958	NA
397	3.72875044078209	0.307760773763257	0.148030113116254	2.07904167121429	0.0376135205002708	0.245060804424943
398	2.95375414756812	0.0315275107681242	0.138174292702948	0.228172043810661	0.81951249402597	NA
399	0.869409645408689	-0.0233125435181835	0.24414266896294	-0.0954873788232497	0.923927714692356	NA
400	0.0297477650471569	-0.2699441421655	1.86330171154345	-0.144874091239842	0.884810282792191	NA
401	0.926557662294044	-0.179061402423339	0.246571986504398	-0.726203349220069	0.467714119080482	NA
402	1.03787928304572	0.44149391487927	0.326423603828713	1.35251835253599	0.176209551828843	NA
403	0.00407007119994813	-0.753004530328481	3.88871624988616	-0.193638332534683	0.846459081204011	NA
404	0.90284938959578	-0.373084172364927	0.471088612064642	-0.791961772817664	0.428382966243769	NA
405	0.00521696027526738	-0.471340101605975	3.88996146519053	-0.121168321543486	0.903557714954313	NA
406	7.50739277867774	0.276675909799729	0.192938433869296	1.43401137995741	0.151569015380405	0.458371660884531
407	0.037045403578132	-0.347743848266511	1.8264091006375	-0.190397566539245	0.848997604416701	NA
408	12.8834345741497	0.0934122371066934	0.0931649528661095	1.00265426249868	0.316027704931402	0.622894291763923
409	0.331695325546792	-0.524011472380425	0.441911173519278	-1.18578461867646	0.235707367309756	NA
410	1.63300511557155	-0.00141591434196473	0.265111224406243	-0.00534083136289641	0.995738653372485	NA
411	0.760440462981906	0.0438189957643085	0.330947734891467	0.132404579770515	0.894664292437801	NA
412	0.231441597474324	-0.555081589217761	3.68217583525275	-0.150748257023326	0.880174304583212	NA
413	3.74473390795174	-0.327561946629957	0.145119686389224	-2.25718477472041	0.0239965313779986	0.205285109301522
414	0.0361082442896432	-0.441524043186705	1.72118140498411	-0.256523828289199	0.797546383524694	NA
415	2.05847308133068	0.0401823870325534	0.206874563697716	0.194235513126049	0.845991476900113	NA
416	8.53317636165309	-0.00252622355478062	0.0956082116075408	-0.0264226629941625	0.97892021800351	0.991874883416488
417	0.0857040268296489	-0.39086379151315	0.839734209944875	-0.465461317264672	0.641601132302714	NA
418	3.50296568343018	-0.0868151247833507	0.191171879519477	-0.454120789111695	0.64974189104154	0.849704746194765
419	0.00848024392425752	-0.562551736981472	3.88953397358589	-0.144632169509716	0.885001296683584	NA
420	18.5569411065864	0.113822064252055	0.0733623276021592	1.55150562928301	0.12078055935989	0.416926015081613
421	0.692217393245586	0.209237407036922	0.278500082706535	0.751301058884791	0.452471492100773	NA
422	0.142299591684867	-0.831473373670293	0.646937867161484	-1.28524455882986	0.198706837149439	NA
423	0.00674838573084136	-0.874738329444616	3.88791780859374	-0.224988894443993	0.821987913747078	NA
424	1.51943916984499	-0.249669659044546	0.2211233850424	-1.12909658558579	0.258857091529414	NA
425	1.68339389373642	0.114599675383177	0.192790698429571	0.594425334399844	0.552227667955832	NA
426	4.82980300950505	0.00960740476490357	0.143359408709766	0.067016213664455	0.946568795580033	0.980246716938565
427	9.65989171246026	0.244638756007064	0.118337226183549	2.06730176037431	0.0387057284890771	0.24726425771139
428	0.455813152594085	-0.0114848300995232	0.331963257851969	-0.0345966905308677	0.972401340495509	NA
429	1.50936749678209	-0.0419428948451915	0.261827919394052	-0.160192598796415	0.872729359410923	NA
430	0.50728435650341	0.104197415848204	0.327327757469645	0.318327466798677	0.750236551593183	NA
431	15.5204533884504	-0.274220225975222	0.0841238859015385	-3.25971896134445	0.00111522660076461	0.0400423332055555
432	2.02620425103285	0.18663180200852	0.182986768965976	1.01991965355278	0.307766567726641	NA
433	0.00643863447687393	-0.471340101605975	3.88996146519053	-0.121168321543486	0.903557714954313	NA
434	0	NA	NA	NA	NA	NA
435	1.09246686945086	0.268627829681764	0.264219175768672	1.01668559407267	0.30930302101335	NA
436	0.389716762783118	0.0498084440805093	0.345736148794685	0.144064901093371	0.885449220414104	NA
437	0.309775080635791	-0.301135412632255	0.378156699628749	-0.796324415058338	0.425843498219208	NA
438	0.00216748924232381	-0.493660156120655	3.8899680514972	-0.126905966729123	0.899014824061407	NA
439	0.0368600279389529	-0.189580962444246	1.72701234795737	-0.109773947284439	0.912588653206664	NA
440	0.193571082950501	-0.795723091271617	0.927284271338876	-0.858122062312884	0.3908250660596	NA
441	5.96335392681896	0.0923047673466685	0.166991681130572	0.552750692260499	0.580434136368511	0.813202938421164
442	0.00589312633962847	-0.47922908923209	3.88996390430197	-0.123196281770662	0.901951669858322	NA
443	1.16211670537458	-0.0888673480541365	0.227626302639586	-0.390408959876862	0.696234163474999	NA
444	4.07123951182057	0.0957123770256651	0.203444063768372	0.470460406918713	0.638026115141272	0.843669478596752
445	0.808207188705285	-0.43763186089048	0.492626727839352	-0.888364021192926	0.374344972190068	NA
446	2.61548926661463	0.00299349180586536	0.165447078308511	0.0180933494654004	0.985564383442246	NA
447	1.06632781496814	-0.342973854549303	0.340332516238936	-1.00776105186644	0.313569187877251	NA
448	0.0494007436082874	-0.456333024308106	1.99947023113127	-0.228226965924829	0.819469798795483	NA
449	4.42948940548718	0.041281930275731	0.206920777094654	0.19950596965353	0.841866974109927	0.937981116386999
450	1.00483592538088	-0.13114221898364	0.310689203493082	-0.422100985516094	0.672951308630931	NA
451	0.628654696614002	-0.281595334634666	0.344746054725789	-0.816819600324786	0.414031529413137	NA
452	0.924019547307842	-0.132052662294945	0.350216989684616	-0.377059555031477	0.706129347021408	NA
453	0.328854855830291	-0.42552385312459	0.592946136000893	-0.717643352892934	0.472977219487768	NA
